alpha,phi,h
0.878571,0.624967,0.664983
0.700000,0.581550,0.923000
0.854762,0.820808,0.883450
0.880000,0.584790,0.910700
0.604762,0.361817,0.883000
0.497619,0.610400,0.672883
0.585714,0.699757,0.911886
0.528571,0.350450,0.942600
0.552381,0.866033,0.697300
0.628571,0.744550,0.950600
0.714286,0.673183,0.642000
0.597143,0.335460,0.917200
0.604762,0.853450,0.785533
0.846429,0.533725,0.846900
0.821429,0.531488,0.906500
0.945714,0.461030,0.624680
0.600000,0.343350,0.831367
0.453061,0.908221,0.654186
0.748571,0.678820,0.674680
0.776190,0.816367,0.686100
0.673469,0.348814,0.917786
0.642857,0.746762,0.712450
0.719643,0.917200,0.654350
0.675000,0.967469,0.709300
0.620635,0.335033,0.935922
0.792857,0.692362,0.948525
0.722449,0.608729,0.660086
0.692857,0.890813,0.673750
0.562857,0.312730,0.841580
0.493877,0.893571,0.661986
0.474286,0.846450,0.840040
0.390476,0.572292,0.711783
0.442857,0.774800,0.630200
0.717857,0.700675,0.924175
0.347619,0.746600,0.679533
0.906122,0.557807,0.822629
0.928572,0.122875,0.778217
0.762857,0.874520,0.903660
0.652381,0.510033,0.906467
0.690476,0.472683,0.931933
0.909524,0.333000,0.881433
0.605714,0.309130,0.840140
0.677551,0.725107,0.898543
0.396428,0.616125,0.828300
0.569048,0.469517,0.849050
0.567347,0.239829,0.941543
0.621428,0.871900,0.912900
0.628572,0.697025,0.726450
0.873809,0.581242,0.850333
0.442857,0.734350,0.717400
0.528571,0.379760,0.756900
0.653572,0.155312,0.805550
0.676191,0.925533,0.767333
0.728571,0.520907,0.903157
0.850000,0.777400,0.844975
0.722857,0.699100,0.674380
0.783674,0.716986,0.633086
0.535714,0.527800,0.647950
0.661224,0.893171,0.599571
0.635714,0.676300,0.683800
0.821429,0.743300,0.780300
0.753572,0.505600,0.890850
0.840476,0.439458,0.857267
0.721429,0.639475,0.876075
0.625000,0.134000,0.884925
0.704082,0.598679,0.923557
0.528571,0.352475,0.943300
0.807142,0.599075,0.572300
0.457143,0.137150,0.860140
0.585714,0.998350,0.834725
0.785714,0.656550,0.671200
0.800000,0.808775,0.950850
0.691429,0.936670,0.754700
0.517857,0.065225,0.860575
0.835714,0.455642,0.852950
0.885714,0.879033,0.802433
0.800000,0.912625,0.968033
0.728572,0.661250,0.689400
0.621429,0.458600,0.869250
0.802381,0.500158,0.934933
0.714286,0.569258,0.713783
0.732143,0.867650,0.690875
0.851020,0.893579,0.953214
0.728571,0.563638,0.660488
0.495238,0.610275,0.622367
0.507143,0.254158,0.926300
0.697143,0.612960,0.892220
0.807142,0.687912,0.734475
0.600000,0.726494,0.879850
0.500000,0.603650,0.761100
0.620000,0.371770,0.841000
0.928571,0.531450,0.710800
0.528571,0.091750,0.870100
0.574286,0.385690,0.847660
0.353571,0.709700,0.850325
0.491429,0.570930,0.932220
0.714286,0.908025,0.488650
0.494643,0.321800,0.789038
0.507143,0.743250,0.766500
0.559524,0.658717,0.585017
