alpha,phi,h
0.381632,0.459757,0.883186
0.746429,0.533037,0.861125
0.687301,0.414906,0.659689
0.593877,0.309200,0.896271
0.391429,0.772360,0.871840
0.850000,0.543100,0.701800
0.395238,0.536150,0.705100
0.546428,0.085775,0.945825
0.519048,0.353983,0.841833
0.610714,0.659138,0.725575
0.455102,0.355957,0.742286
0.371428,0.752190,0.888900
0.617857,0.155550,0.603200
0.454762,0.568675,0.781167
0.328571,0.671100,0.685267
0.652381,0.099783,0.822067
0.871429,0.416050,0.047900
0.444643,0.479581,0.737062
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.614286,0.490533,0.987133
0.691429,0.336270,0.692960
0.705357,0.490881,0.968250
0.692857,0.701912,0.868450
0.621428,0.106887,0.882475
0.616667,0.264417,0.811533
0.352381,0.076583,0.792667
0.560000,0.324370,0.904340
0.530952,0.302133,0.824917
0.440476,0.522558,0.832600
0.914286,0.160337,0.727400
0.400000,0.749213,0.587525
0.714286,0.522112,0.960200
0.557143,0.102225,0.787050
0.502857,0.231560,0.889160
0.402381,0.878567,0.640450
0.637143,0.761940,0.908920
0.522857,0.255410,0.932120
0.622857,0.212320,0.904880
0.568571,0.531470,0.797960
0.657143,0.733425,0.812000
0.708571,0.280080,0.762020
0.620000,0.082320,0.870760
0.561905,0.058267,0.893600
0.533334,0.570717,0.924844
0.835715,0.614575,0.875150
0.685714,0.559170,0.960360
0.542857,0.144983,0.931267
0.466667,0.844750,0.878622
0.585714,0.445110,0.795320
0.835714,0.391637,0.623950
0.482143,0.337125,0.778675
0.304762,0.734700,0.852400
0.474286,0.429130,0.756160
0.489796,0.255071,0.703771
0.732143,0.528987,0.839350
0.666667,0.698850,0.623533
0.492857,0.343808,0.681050
0.814286,0.255667,0.930117
0.597143,0.560720,0.977040
0.557143,0.762000,0.679900
0.433333,0.267433,0.593833
0.857143,0.340400,0.954200
0.750000,0.157100,0.721800
0.838776,0.209271,0.850643
0.428571,0.605367,0.945900
0.828571,0.401250,0.629440
0.352381,0.719700,0.901167
0.428571,0.722400,0.543950
0.471429,0.298988,0.797600
0.592857,0.521075,0.709517
0.433333,0.268300,0.898533
0.632143,0.316512,0.940400
0.761225,0.592479,0.800357
0.750000,0.340725,0.904550
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.725000,0.753975,0.666150
0.522449,0.403936,0.815429
0.653571,0.502287,0.945775
0.266666,0.867917,0.672333
0.157143,0.477400,0.887867
0.560714,0.408612,0.624550
0.297959,0.442507,0.782986
0.442857,0.270431,0.937463
0.465306,0.450143,0.845443
0.500000,0.351456,0.841044
0.467857,0.620488,0.648200
0.438095,0.100733,0.825767
0.628572,0.301963,0.928500
0.528571,0.891650,0.912400
0.606122,0.540371,0.904029
0.428571,0.121500,0.731000
0.371428,0.806720,0.869780
0.735714,0.418350,0.885750
0.605714,0.047470,0.865960
0.850000,0.399225,0.942100
0.585714,0.095440,0.772900
0.478571,0.839575,0.493600
0.537143,0.273260,0.926560
