alpha,phi,h
0.328571,0.537825,0.940150
0.740000,0.612940,0.790940
0.354286,0.810690,0.629980
0.294286,0.608170,0.825300
0.695238,0.559867,0.706000
0.528571,0.335325,0.734300
0.482143,0.890012,0.832375
0.722857,0.399360,0.789860
0.528571,0.469000,0.740220
0.658730,0.753789,0.649389
0.492857,0.714375,0.790700
0.507143,0.503300,0.708467
0.417143,0.874730,0.776180
0.538095,0.890767,0.958467
0.375000,0.780663,0.550100
0.471428,0.847300,0.925475
0.626984,0.743033,0.780967
0.571429,0.923790,0.761480
0.535714,0.965192,0.604267
0.467857,0.925962,0.541200
0.625714,0.202290,0.860340
0.400000,0.477575,0.860400
0.692857,0.043525,0.722950
0.680000,0.908220,0.860440
0.700000,0.581550,0.923000
0.625974,0.950550,0.439527
0.742857,0.534262,0.957137
0.405714,0.481310,0.790300
0.528571,0.277675,0.927075
0.430357,0.847750,0.733400
0.397143,0.272190,0.896680
0.488572,0.436220,0.693520
0.310714,0.796763,0.764325
0.417857,0.557288,0.785637
0.347619,0.746600,0.679533
0.733333,0.650300,0.797000
0.422857,0.558640,0.845540
0.666666,0.145950,0.731267
0.363265,0.889064,0.890143
0.500000,0.088250,0.961533
0.390476,0.508692,0.854867
0.920000,0.045650,0.898420
0.761905,0.059383,0.914233
0.651429,0.602860,0.634960
0.533334,0.570717,0.924844
0.500000,0.609383,0.840700
0.195238,0.885133,0.907800
0.487500,0.801606,0.645012
0.714286,0.508933,0.559900
0.592857,0.870825,0.736400
0.757143,0.929250,0.410500
0.546428,0.639575,0.666700
0.502857,0.855100,0.866020
0.505714,0.906790,0.932360
0.588096,0.651758,0.584250
0.321429,0.583937,0.858700
0.308164,0.842250,0.629000
0.508572,0.473830,0.667360
0.814285,0.922250,0.571017
0.597143,0.560720,0.977040
0.309524,0.871333,0.546850
0.466072,0.232887,0.920063
0.485715,0.970918,0.414009
0.680952,0.605950,0.862800
0.505714,0.517820,0.700540
0.328571,0.677075,0.883867
0.550000,0.636517,0.740433
0.282540,0.887983,0.720500
0.385714,0.894567,0.905900
0.450000,0.111325,0.908700
0.388095,0.288317,0.968333
0.337143,0.605830,0.636100
0.460000,0.619390,0.633700
0.335714,0.092333,0.972900
0.483333,0.962217,0.393583
0.100000,0.627150,0.969300
0.466071,0.389594,0.973700
0.509524,0.313592,0.728050
0.495238,0.568542,0.901450
0.447619,0.343083,0.740933
0.488571,0.385930,0.818780
0.666072,0.941100,0.632475
0.228571,0.393300,0.979800
0.254286,0.621970,0.916580
0.471429,0.570667,0.704100
0.668571,0.818460,0.933300
0.689286,0.862775,0.964450
0.632143,0.796450,0.459275
0.753571,0.800762,0.887600
0.705714,0.295020,0.908140
0.785714,0.568975,0.611250
0.464286,0.047025,0.939925
0.696825,0.849022,0.725011
0.580357,0.957812,0.740638
0.502857,0.767480,0.598520
0.491429,0.570930,0.932220
0.446032,0.307539,0.935756
0.323810,0.648589,0.861800
0.478571,0.839575,0.493600
0.200000,0.868036,0.667957
