alpha,phi,h
0.853571,0.519413,0.438125
0.414286,0.364900,0.440400
0.828572,0.733308,0.521717
0.704762,0.815558,0.206167
0.733333,0.485283,0.230733
0.878572,0.456633,0.629133
0.385714,0.252510,0.471060
0.775000,0.247669,0.180700
0.914286,0.323287,0.288050
0.652381,0.098350,0.329267
0.909524,0.204917,0.398267
0.822857,0.446510,0.850520
0.922857,0.437470,0.337820
0.532143,0.286025,0.428450
0.832143,0.140525,0.345650
0.730613,0.362386,0.233157
0.611429,0.220360,0.403920
0.764286,0.029492,0.230200
0.619048,0.629733,0.458500
0.860714,0.219188,0.564950
0.628572,0.243867,0.548850
0.703571,0.763937,0.364850
0.576191,0.345833,0.587583
0.885715,0.598450,0.620560
0.614286,0.173687,0.565700
0.802857,0.368740,0.586520
0.578572,0.248100,0.495100
0.781632,0.154814,0.596057
0.935714,0.572942,0.202933
0.892857,0.361800,0.925350
0.862857,0.275730,0.274500
0.885714,0.564075,0.183625
0.871429,0.529110,0.108960
0.788572,0.169750,0.790100
0.440476,0.410667,0.402083
0.691429,0.221580,0.752400
0.633333,0.289506,0.575744
0.671428,0.086867,0.476933
0.557142,0.158675,0.574200
0.795238,0.402483,0.433800
0.775000,0.125937,0.243275
0.685714,0.311363,0.688625
0.577143,0.265940,0.540820
0.590476,0.108417,0.865933
0.921429,0.358500,0.512200
0.642857,0.305950,0.346371
0.719048,0.574750,0.351433
0.833333,0.435275,0.109617
0.571428,0.752033,0.476000
0.709524,0.537717,0.620033
0.728571,0.162450,0.473525
0.633928,0.592037,0.523400
0.631429,0.123990,0.873840
0.787755,0.433900,0.539929
0.755102,0.263629,0.066814
0.876190,0.261767,0.681433
0.826191,0.135575,0.616350
0.474286,0.049040,0.600300
0.578571,0.607888,0.370075
0.600000,0.105675,0.550817
0.511428,0.197110,0.478780
0.835715,0.202992,0.718350
0.761905,0.489933,0.555117
0.535714,0.260825,0.469825
0.555102,0.474400,0.704457
0.704762,0.773258,0.453133
0.567857,0.647975,0.366875
0.664286,0.585325,0.442625
0.550000,0.611563,0.220300
0.814286,0.525925,0.184900
0.695238,0.498050,0.450433
0.674286,0.038370,0.893400
0.828572,0.206275,0.676100
0.602857,0.029170,0.743700
0.575714,0.795200,0.551520
0.705714,0.869710,0.440400
0.740000,0.206350,0.293700
0.528571,0.575867,0.598283
0.785715,0.518475,0.212817
0.333333,0.163900,0.755833
0.776191,0.304308,0.809950
0.623810,0.324617,0.697767
0.847619,0.382950,0.415867
0.811905,0.476675,0.284250
0.606349,0.348694,0.653844
0.650000,0.573742,0.400483
0.834285,0.121480,0.537520
0.957143,0.277550,0.388340
0.950000,0.569175,0.615475
0.967857,0.162988,0.874000
0.878572,0.750900,0.073250
0.923809,0.664000,0.559117
0.760714,0.411200,0.239800
0.842857,0.412487,0.135400
0.830953,0.232067,0.611983
0.742857,0.452371,0.626486
0.519048,0.627250,0.557900
0.828572,0.037275,0.377050
0.647619,0.536017,0.363667
0.607143,0.229788,0.324250
