alpha,phi,h
0.878571,0.624967,0.664983
0.650000,0.200575,0.944600
0.540476,0.627992,0.869683
0.868572,0.817900,0.870600
0.652381,0.795867,0.923867
0.754762,0.790675,0.831100
0.933333,0.693358,0.707800
0.735714,0.554150,0.821600
0.887755,0.344879,0.859514
0.673809,0.565992,0.858717
0.887755,0.593571,0.644329
0.924490,0.734171,0.673043
0.821429,0.978375,0.708250
0.657143,0.498220,0.951580
0.907143,0.378075,0.684600
0.945714,0.461030,0.624680
0.842857,0.874600,0.689200
0.761905,0.914217,0.426300
0.920000,0.895480,0.869620
0.966667,0.407633,0.615367
0.606349,0.943478,0.728956
0.720635,0.750756,0.834044
0.821428,0.326567,0.746517
0.745238,0.853058,0.727467
0.900000,0.516767,0.673200
0.889286,0.796125,0.894900
0.850000,0.697812,0.453450
0.865714,0.931080,0.610200
0.780000,0.426990,0.871540
0.733333,0.972417,0.775133
0.653061,0.962457,0.708486
0.834286,0.713070,0.955940
0.835714,0.920731,0.679688
0.738571,0.930560,0.807590
0.807143,0.523438,0.716850
0.906122,0.557807,0.822629
0.928572,0.122875,0.778217
0.869048,0.606625,0.646500
0.885714,0.532667,0.931733
0.821429,0.787462,0.883175
0.966667,0.672111,0.818578
0.977551,0.913579,0.684871
0.791429,0.897800,0.914800
0.960714,0.752300,0.626675
0.857143,0.821950,0.945467
0.567347,0.239829,0.941543
0.834286,0.724680,0.784260
0.802381,0.733967,0.931450
0.882857,0.704470,0.807740
0.985714,0.922567,0.638867
0.734286,0.585740,0.805160
0.760714,0.508025,0.836650
0.950000,0.946150,0.700633
0.840816,0.804329,0.927229
0.850000,0.777400,0.844975
0.828571,0.747383,0.849483
0.957143,0.644586,0.877457
0.771429,0.805520,0.843940
0.661224,0.893171,0.599571
0.861905,0.722508,0.825767
0.950000,0.308950,0.737550
0.957143,0.548167,0.888800
0.793878,0.515936,0.801443
0.495238,0.661317,0.777200
0.817857,0.445950,0.861850
0.728572,0.978250,0.809875
0.807143,0.561900,0.890817
0.602041,0.938657,0.606729
0.800000,0.915550,0.487500
0.932857,0.300245,0.750120
0.957143,0.126150,0.921333
0.842857,0.789333,0.754050
0.911428,0.800500,0.633820
0.846429,0.906012,0.961900
0.805714,0.767340,0.799800
0.908572,0.824050,0.979620
0.751429,0.504590,0.722200
0.597143,0.973370,0.753760
0.503571,0.926937,0.592050
0.447619,0.343083,0.740933
0.700000,0.722125,0.938850
0.826530,0.440129,0.752071
0.871428,0.587143,0.752757
0.802857,0.943350,0.960720
0.867347,0.764357,0.605043
0.911905,0.770650,0.816383
0.948571,0.640170,0.724180
0.590476,0.893400,0.662300
0.701786,0.761288,0.940700
0.595238,0.957933,0.814133
0.928571,0.685887,0.897575
0.928571,0.531450,0.710800
0.925714,0.857990,0.875940
0.797143,0.494660,0.910160
0.803571,0.568488,0.898050
0.957143,0.517150,0.653100
0.906122,0.654657,0.863429
0.835714,0.862308,0.741033
0.840476,0.496150,0.757800
0.867857,0.683275,0.924275
