alpha,phi,h
0.678571,0.539900,0.733200
0.678571,0.841500,0.867817
0.957143,0.774267,0.482667
0.757143,0.676013,0.798625
0.534286,0.352560,0.739500
0.753571,0.859013,0.614550
0.338095,0.930892,0.803633
0.671429,0.606670,0.738920
0.765714,0.533770,0.841220
0.695918,0.697971,0.876014
0.779592,0.887929,0.756514
0.890476,0.528458,0.736667
0.650000,0.893308,0.688133
0.747619,0.403350,0.818017
0.907143,0.378075,0.684600
0.500000,0.489767,0.701467
0.821429,0.787700,0.931600
0.766667,0.561333,0.930567
0.839286,0.467925,0.762750
0.880952,0.702283,0.865800
0.606349,0.943478,0.728956
0.628571,0.993450,0.801500
0.714286,0.311400,0.485300
0.892857,0.719308,0.851900
0.900000,0.860325,0.977900
0.657143,0.670350,0.984200
0.850000,0.697812,0.453450
0.597143,0.813070,0.737640
0.780000,0.426990,0.871540
0.960000,0.704120,0.667120
0.519048,0.705633,0.577700
0.497143,0.718440,0.605920
0.771429,0.798300,0.769700
0.414286,0.411450,0.820200
0.757143,0.842800,0.531900
0.600000,0.288233,0.835850
0.628572,0.862975,0.820925
0.528571,0.880650,0.502700
0.652381,0.510033,0.906467
0.640476,0.259508,0.733633
0.261905,0.881067,0.670183
0.605714,0.309130,0.840140
0.628571,0.849450,0.794383
0.825714,0.852040,0.880320
0.857143,0.821950,0.945467
0.567347,0.239829,0.941543
0.618571,0.931775,0.898980
0.846032,0.387344,0.879367
0.782142,0.899050,0.821800
0.928571,0.774975,0.871950
0.725000,0.260675,0.867575
0.876190,0.898533,0.526400
0.950000,0.946150,0.700633
0.685714,0.961462,0.841425
0.707143,0.605425,0.576450
0.722857,0.699100,0.674380
0.871429,0.738067,0.792733
0.508571,0.258830,0.852340
0.661224,0.893171,0.599571
0.728571,0.612717,0.731533
0.674286,0.485040,0.927180
0.716666,0.497217,0.628350
0.950000,0.889225,0.967250
0.495238,0.661317,0.777200
0.875000,0.634925,0.776200
0.944898,0.975850,0.763014
0.528571,0.352475,0.943300
0.602041,0.938657,0.606729
0.928571,0.724425,0.637700
0.773810,0.690658,0.871733
0.557142,0.380150,0.822350
0.823215,0.500169,0.909025
0.911428,0.800500,0.633820
0.846429,0.906012,0.961900
0.638095,0.778150,0.963900
0.925000,0.302862,0.731850
0.602857,0.814710,0.834300
0.985715,0.671675,0.752850
0.590476,0.940275,0.807967
0.830159,0.545800,0.822478
0.700000,0.722125,0.938850
0.600000,0.861375,0.589825
0.402381,0.485600,0.377233
0.819048,0.838967,0.735967
0.694286,0.651960,0.842240
0.507143,0.254158,0.926300
0.948571,0.640170,0.724180
0.902857,0.337700,0.764520
0.888571,0.799540,0.621900
0.595238,0.957933,0.814133
0.563265,0.963229,0.833714
0.667857,0.495525,0.650975
0.738095,0.947717,0.830533
0.985714,0.864750,0.695000
0.900000,0.837850,0.473867
0.491429,0.570930,0.932220
0.850000,0.399225,0.942100
0.700000,0.729525,0.877100
0.564286,0.916550,0.675600
0.564285,0.494025,0.732600
