alpha,phi,h
0.953571,0.450619,0.616775
0.880952,0.311300,0.910867
0.205714,0.475750,0.751460
0.409524,0.788467,0.610900
0.385715,0.648329,0.631457
0.250000,0.587831,0.862338
0.619048,0.441883,0.893500
0.461905,0.445817,0.860067
0.528571,0.902600,0.696650
0.497619,0.410567,0.774650
0.455102,0.355957,0.742286
0.507143,0.503300,0.708467
0.617857,0.155550,0.603200
0.191428,0.546730,0.831920
0.664286,0.748975,0.639267
0.585715,0.513587,0.654275
0.500000,0.273800,0.770150
0.531746,0.587883,0.807867
0.803571,0.793987,0.927425
0.539286,0.217275,0.910325
0.662857,0.067170,0.974220
0.557143,0.171920,0.898660
0.564285,0.506875,0.835250
0.738095,0.559575,0.924183
0.500000,0.374250,0.883700
0.274286,0.227460,0.893840
0.352381,0.076583,0.792667
0.504762,0.202675,0.915350
0.423809,0.425625,0.494050
0.635714,0.741675,0.607400
0.287500,0.764775,0.730187
0.442857,0.701830,0.836720
0.285714,0.109750,0.608600
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.511904,0.399825,0.810817
0.333334,0.598650,0.633900
0.723810,0.254100,0.674500
0.447619,0.461800,0.724267
0.568571,0.531470,0.797960
0.896428,0.702100,0.641675
0.451020,0.877864,0.644686
0.508571,0.218820,0.849820
0.402857,0.180700,0.657180
0.807143,0.570000,0.792075
0.460000,0.828210,0.644840
0.746429,0.535450,0.811375
0.542857,0.144983,0.931267
0.485715,0.576675,0.891025
0.525714,0.492480,0.819580
0.522857,0.341960,0.910200
0.453061,0.543907,0.654357
0.928571,0.269200,0.407800
0.520000,0.306730,0.784340
0.489796,0.255071,0.703771
0.385714,0.735050,0.583667
0.378571,0.842375,0.432837
0.271428,0.614983,0.714000
0.100000,0.277500,0.856200
0.728571,0.612717,0.731533
0.421428,0.828700,0.571100
0.896428,0.638800,0.723175
0.383673,0.231464,0.805800
0.657143,0.192450,0.803900
0.646939,0.904479,0.732757
0.500000,0.632822,0.711400
0.838095,0.053617,0.699033
0.352381,0.719700,0.901167
0.214286,0.677633,0.770067
0.471429,0.298988,0.797600
0.585715,0.313200,0.933950
0.502857,0.430010,0.671940
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.121429,0.217275,0.908050
0.425714,0.267790,0.833920
0.271429,0.729180,0.756300
0.496428,0.520450,0.882950
0.522449,0.403936,0.815429
0.500000,0.560617,0.410267
0.528571,0.162925,0.797425
0.828571,0.384633,0.930167
0.560714,0.408612,0.624550
0.733333,0.514583,0.983967
0.385714,0.509400,0.657933
0.465306,0.450143,0.845443
0.285714,0.978600,0.715300
0.555102,0.379836,0.845929
0.438095,0.100733,0.825767
0.487500,0.339281,0.716038
0.557143,0.602300,0.881400
0.650000,0.581425,0.930650
0.395918,0.263929,0.611457
0.714286,0.152600,0.764033
0.248980,0.152157,0.924543
0.857143,0.487200,0.951700
0.559524,0.887558,0.603600
0.489285,0.175700,0.902425
0.661905,0.883817,0.836450
0.589796,0.494507,0.909014
