alpha,phi,h
0.666667,0.689800,0.515133
0.591428,0.866840,0.061600
0.224490,0.049829,0.576414
0.465714,0.300100,0.879630
0.564286,0.376492,0.465483
0.517857,0.283938,0.684800
0.531428,0.168940,0.309800
0.434286,0.224050,0.345820
0.531428,0.321930,0.285800
0.268571,0.425020,0.385280
0.585715,0.874875,0.298800
0.714285,0.410050,0.303800
0.600000,0.554308,0.229417
0.357143,0.541250,0.609300
0.361905,0.732625,0.443083
0.437143,0.309020,0.089500
0.514286,0.382412,0.282700
0.385714,0.574250,0.227467
0.504762,0.261000,0.561267
0.278571,0.375850,0.336250
0.469048,0.556900,0.780217
0.476190,0.898217,0.127467
0.538095,0.340225,0.554800
0.618367,0.636564,0.308800
0.157143,0.020600,0.774700
0.557143,0.161569,0.263212
0.664286,0.691150,0.499000
0.414286,0.332250,0.477733
0.200000,0.187867,0.644600
0.464286,0.343163,0.257675
0.585715,0.436200,0.620150
0.307143,0.492850,0.605650
0.476786,0.131475,0.742912
0.496428,0.573525,0.561975
0.485714,0.756500,0.077700
0.564935,0.490841,0.171173
0.457143,0.639117,0.296178
0.316667,0.177542,0.381550
0.271429,0.432237,0.342725
0.573810,0.802258,0.360633
0.680953,0.621700,0.573200
0.404762,0.189017,0.347067
0.600000,0.755992,0.219433
0.574286,0.454050,0.448500
0.540000,0.409950,0.510940
0.625000,0.927438,0.541250
0.300000,0.781563,0.090050
0.396429,0.667900,0.182225
0.460000,0.860385,0.416650
0.521429,0.637425,0.739475
0.582540,0.688306,0.569733
0.507937,0.630778,0.278456
0.214286,0.383275,0.188300
0.603572,0.656312,0.630200
0.257143,0.533250,0.904400
0.485714,0.141613,0.500000
0.271429,0.014300,0.481400
0.382143,0.422156,0.257188
0.214286,0.442100,0.333800
0.538095,0.897233,0.173867
0.297143,0.791230,0.062860
0.485714,0.753600,0.277850
0.494286,0.625010,0.327440
0.300000,0.729667,0.457900
0.496429,0.580650,0.263250
0.517143,0.850370,0.416700
0.562857,0.521640,0.475920
0.554286,0.620950,0.263000
0.278571,0.491925,0.581683
0.542857,0.558450,0.327600
0.914286,0.203900,0.373500
0.717143,0.608850,0.321400
0.210714,0.456338,0.405625
0.321429,0.773142,0.421600
0.482143,0.755125,0.211650
0.497143,0.211890,0.579660
0.542857,0.503050,0.182400
0.502381,0.301075,0.363450
0.500000,0.146383,0.838800
0.497143,0.659040,0.453020
0.580000,0.630160,0.606380
0.666666,0.552250,0.125533
0.714286,0.314367,0.548367
0.207143,0.071450,0.345750
0.650000,0.224650,0.184050
0.500000,0.883467,0.032417
0.642857,0.170000,0.399750
0.205714,0.573510,0.232760
0.252381,0.947308,0.174017
0.590476,0.525225,0.432400
0.535714,0.617100,0.636000
0.385715,0.075550,0.173333
0.331746,0.772483,0.324811
0.500000,0.624750,0.184450
0.706123,0.295279,0.742829
0.328571,0.444000,0.652300
0.425000,0.947925,0.508200
0.314286,0.069888,0.853075
0.579592,0.692971,0.520757
0.242857,0.484800,0.434800
