alpha,phi,h
0.585715,0.295556,0.913463
0.700000,0.581550,0.923000
0.545714,0.981100,0.720440
0.707143,0.773100,0.842967
0.896428,0.535212,0.805125
0.873810,0.107892,0.964850
0.485714,0.548667,0.763067
0.828571,0.803925,0.889375
0.811429,0.744290,0.665540
0.779592,0.822521,0.497971
0.731429,0.588230,0.809820
0.742857,0.550260,0.690620
0.646429,0.984325,0.808175
0.763265,0.268450,0.630100
0.328571,0.671100,0.685267
0.880000,0.271540,0.814100
0.719048,0.831367,0.736600
0.766667,0.561333,0.930567
0.803571,0.793987,0.927425
0.653572,0.284925,0.959800
0.742857,0.607517,0.753333
0.497143,0.676940,0.791860
0.719643,0.917200,0.654350
0.933334,0.293317,0.817050
0.797619,0.694392,0.770633
0.671429,0.461133,0.625100
0.722449,0.608729,0.660086
0.564286,0.622925,0.632550
0.628572,0.627725,0.723575
0.700000,0.255475,0.667225
0.638095,0.204683,0.910983
0.653571,0.179350,0.732862
0.578571,0.923720,0.668910
0.609524,0.114542,0.896100
0.826191,0.209700,0.720750
0.777143,0.527360,0.791060
0.490476,0.210317,0.878133
0.531428,0.356820,0.731660
0.669047,0.362867,0.731083
0.569048,0.126692,0.790183
0.742857,0.360400,0.809250
0.944898,0.565107,0.783157
0.339286,0.195012,0.797450
0.637143,0.566730,0.960240
0.866666,0.616417,0.543633
0.450000,0.554037,0.892025
0.685714,0.559170,0.960360
0.650000,0.884800,0.741300
0.867857,0.832375,0.639800
0.947619,0.363067,0.899883
0.522857,0.341960,0.910200
0.771429,0.336450,0.519700
0.574286,0.448620,0.721960
0.478571,0.245575,0.905450
0.900000,0.290212,0.640675
0.732143,0.528987,0.839350
0.490476,0.918517,0.622633
0.535714,0.527800,0.647950
0.650000,0.108650,0.963450
0.885714,0.567538,0.678125
0.950000,0.308950,0.737550
0.853571,0.361475,0.957050
0.857143,0.252450,0.801800
0.750000,0.157100,0.721800
0.816666,0.365133,0.880917
0.782143,0.942063,0.700725
0.838095,0.053617,0.699033
0.807142,0.599075,0.572300
0.735714,0.128387,0.782950
0.844047,0.740667,0.933708
0.642858,0.265225,0.945950
0.811905,0.475608,0.968550
0.909524,0.800883,0.871633
0.619048,0.642600,0.972967
0.750000,0.340725,0.904550
0.842857,0.234050,0.933150
0.771428,0.583450,0.730260
0.728572,0.661250,0.689400
0.785714,0.414508,0.922483
0.628572,0.543000,0.906580
0.732143,0.374713,0.684550
0.710204,0.546543,0.920443
0.460317,0.798756,0.733022
0.385714,0.319060,0.751360
0.495238,0.563417,0.783833
0.739683,0.773517,0.908978
0.500000,0.351456,0.841044
0.900000,0.456450,0.990400
0.842857,0.210850,0.592200
0.826190,0.296608,0.605117
0.612245,0.692657,0.858314
0.928571,0.531450,0.710800
0.428571,0.121500,0.731000
0.837143,0.703720,0.703580
0.889286,0.544462,0.811075
0.589286,0.472775,0.769375
0.909524,0.331400,0.909600
0.371428,0.622317,0.847533
0.564286,0.916550,0.675600
0.740000,0.619680,0.557040
