alpha,phi,h
0.885714,0.734410,0.786520
0.663265,0.934407,0.767771
0.585714,0.839967,0.868150
0.866667,0.643483,0.842467
0.800000,0.765567,0.784933
0.883673,0.602514,0.843129
0.778571,0.703117,0.721333
0.590476,0.630511,0.897778
0.528571,0.469000,0.740220
0.695918,0.697971,0.876014
0.887755,0.593571,0.644329
0.804762,0.820900,0.653233
0.769643,0.833756,0.889450
0.500000,0.869675,0.939300
0.914286,0.679100,0.913650
0.809523,0.752128,0.726700
0.842857,0.874600,0.689200
0.960714,0.784650,0.751975
0.853061,0.886429,0.763357
0.502857,0.919730,0.832320
0.575510,0.490207,0.699757
0.730952,0.548033,0.888483
0.514286,0.914670,0.910700
0.878571,0.853742,0.666950
0.535715,0.146475,0.985300
0.714286,0.651025,0.842300
0.642857,0.575467,0.652267
0.597143,0.813070,0.737640
0.780000,0.426990,0.871540
0.741071,0.878144,0.541700
0.865714,0.786270,0.744240
0.834286,0.713070,0.955940
0.691429,0.691470,0.603180
0.825714,0.590890,0.659100
0.842857,0.616237,0.866750
0.652381,0.376983,0.945700
0.628572,0.862975,0.820925
0.847619,0.453717,0.905833
0.646428,0.884900,0.727225
0.595238,0.143833,0.840900
0.702381,0.702567,0.716733
0.892857,0.354563,0.868325
0.677551,0.725107,0.898543
0.885714,0.821013,0.680325
0.533334,0.570717,0.924844
0.769643,0.768919,0.911587
0.853061,0.860000,0.755157
0.547619,0.925967,0.887900
0.650000,0.689975,0.876450
0.928571,0.774975,0.871950
0.502857,0.863290,0.950500
0.922222,0.658056,0.831722
0.892857,0.559256,0.671188
0.645238,0.937408,0.697267
0.642857,0.746317,0.894733
0.464286,0.836300,0.652550
0.871429,0.738067,0.792733
0.704082,0.839171,0.941614
0.778571,0.499925,0.655400
0.652381,0.819550,0.893467
0.548979,0.600293,0.820657
0.764286,0.457792,0.981350
0.942857,0.982950,0.605400
0.842857,0.823733,0.961067
0.846429,0.659787,0.679725
0.548571,0.179090,0.755840
0.338095,0.438283,0.915967
0.638095,0.855767,0.668700
0.928571,0.884288,0.927125
0.814286,0.668400,0.753725
0.842857,0.859725,0.841275
0.842857,0.789333,0.754050
0.733333,0.753633,0.851967
0.414286,0.905308,0.857933
0.622857,0.510930,0.812460
0.908572,0.824050,0.979620
0.614286,0.710525,0.733350
0.771429,0.829800,0.922467
0.545714,0.703940,0.853420
0.857143,0.978920,0.723160
0.939286,0.844825,0.831250
0.931428,0.456790,0.701560
0.228571,0.393300,0.979800
0.642857,0.853917,0.857500
0.694286,0.651960,0.842240
0.911905,0.770650,0.816383
0.948571,0.640170,0.724180
0.875000,0.638675,0.731300
0.600000,0.726494,0.879850
0.885715,0.786867,0.775933
0.733333,0.810617,0.907267
0.606122,0.540371,0.904029
0.785714,0.831933,0.719183
0.900000,0.176390,0.992100
0.933333,0.224283,0.858767
0.957143,0.517150,0.653100
0.591837,0.958600,0.867243
0.571429,0.417700,0.852850
0.507143,0.278288,0.892200
0.817857,0.858425,0.940150
