alpha,phi,h
0.953571,0.450619,0.616775
0.746429,0.533037,0.861125
0.451429,0.464560,0.741740
0.409524,0.788467,0.610900
0.753571,0.535081,0.674350
0.719047,0.069650,0.941333
0.395238,0.536150,0.705100
0.546428,0.085775,0.945825
0.428572,0.416375,0.830625
0.894286,0.618010,0.844180
0.731429,0.588230,0.809820
0.507143,0.503300,0.708467
0.665714,0.055940,0.856860
0.364286,0.630875,0.857500
0.375000,0.780663,0.550100
0.540000,0.485110,0.936080
0.285714,0.978600,0.715300
0.825000,0.290212,0.614625
0.860715,0.244000,0.980225
0.831428,0.374810,0.468080
0.465714,0.865870,0.601720
0.634286,0.396760,0.848300
0.600000,0.381462,0.964450
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.659184,0.496221,0.715114
0.857143,0.187170,0.931440
0.480953,0.597792,0.874833
0.380000,0.069590,0.819140
0.792857,0.441067,0.815467
0.810714,0.678000,0.705350
0.609524,0.180583,0.669900
0.714286,0.522112,0.960200
0.791429,0.437790,0.841520
0.502857,0.231560,0.889160
0.777143,0.527360,0.791060
0.653061,0.266264,0.916086
0.535714,0.111606,0.496213
0.622857,0.212320,0.904880
0.640476,0.259508,0.733633
0.896428,0.702100,0.641675
0.451020,0.877864,0.644686
0.508571,0.218820,0.849820
0.700000,0.119800,0.831800
0.551020,0.884179,0.864686
0.642857,0.312825,0.805650
0.568571,0.316130,0.931640
0.714285,0.077500,0.938500
0.730357,0.266025,0.787550
0.704762,0.269867,0.694200
0.542857,0.488040,0.534340
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.478571,0.245575,0.905450
0.635714,0.246850,0.906150
0.732143,0.528987,0.839350
0.759524,0.329108,0.923917
0.485715,0.566525,0.735667
0.873214,0.373006,0.469888
0.864285,0.622417,0.558033
0.557143,0.307150,0.971300
0.433333,0.267433,0.593833
0.857143,0.340400,0.954200
0.714286,0.400850,0.291700
0.646939,0.904479,0.732757
0.767857,0.165062,0.819925
0.635714,0.704500,0.730300
0.890476,0.491167,0.963767
0.625714,0.557940,0.904680
0.900000,0.534410,0.729820
0.785714,0.226110,0.794820
0.794286,0.518830,0.712660
0.422857,0.259680,0.446440
0.761225,0.592479,0.800357
0.533333,0.190833,0.738400
0.717143,0.468380,0.686940
0.481633,0.906893,0.622929
0.496428,0.520450,0.882950
0.885714,0.771150,0.407900
0.838095,0.475667,0.933333
0.707143,0.482475,0.916100
0.771429,0.449200,0.978550
0.638095,0.172883,0.913667
0.385714,0.319060,0.751360
0.557143,0.762000,0.679900
0.885714,0.627080,0.392480
0.639286,0.575819,0.615487
0.555102,0.379836,0.845929
0.937143,0.348290,0.842700
0.487500,0.339281,0.716038
0.795238,0.340283,0.954000
0.733929,0.877838,0.611050
0.597143,0.292780,0.906920
0.911429,0.690870,0.939860
0.953571,0.439650,0.732375
0.967857,0.403200,0.698075
0.782857,0.288420,0.663300
0.797619,0.588658,0.663267
0.802041,0.503343,0.880443
0.928571,0.449590,0.739840
