alpha,phi,h
0.735714,0.912950,0.795275
0.880952,0.311300,0.910867
0.519047,0.040450,0.930667
0.409524,0.788467,0.610900
0.600000,0.115850,0.766700
0.250000,0.587831,0.862338
0.395238,0.536150,0.705100
0.546428,0.085775,0.945825
0.519048,0.353983,0.841833
0.497619,0.410567,0.774650
0.535714,0.482233,0.579800
0.797143,0.203940,0.699000
0.807143,0.239875,0.750950
0.364286,0.630875,0.857500
0.614286,0.595650,0.910200
0.540000,0.485110,0.936080
0.542857,0.701600,0.856400
0.545714,0.252580,0.737440
0.803571,0.793987,0.927425
0.653572,0.284925,0.959800
0.465714,0.865870,0.601720
0.557143,0.171920,0.898660
0.564285,0.506875,0.835250
0.692857,0.701912,0.868450
0.620000,0.410480,0.956740
0.622857,0.125870,0.905060
0.352381,0.076583,0.792667
0.564286,0.622925,0.632550
0.423809,0.425625,0.494050
0.428571,0.311087,0.540275
0.519048,0.705633,0.577700
0.142857,0.884033,0.847333
0.602857,0.356290,0.937920
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.616326,0.152600,0.921686
0.628571,0.938567,0.809167
0.666666,0.145950,0.731267
0.447619,0.461800,0.724267
0.534286,0.881560,0.817140
0.569048,0.795025,0.564717
0.467857,0.116437,0.773725
0.508571,0.218820,0.849820
0.731428,0.588360,0.899300
0.533334,0.570717,0.924844
0.835715,0.614575,0.875150
0.705357,0.573375,0.808150
0.516667,0.468900,0.625583
0.485715,0.576675,0.891025
0.704762,0.269867,0.694200
0.542857,0.488040,0.534340
0.557143,0.451425,0.799550
0.517857,0.478863,0.885075
0.474286,0.429130,0.756160
0.330612,0.167307,0.636414
0.565714,0.384770,0.804000
0.759524,0.329108,0.923917
0.528571,0.474562,0.625050
0.657143,0.052367,0.870867
0.728571,0.612717,0.731533
0.478572,0.759200,0.484750
0.588095,0.174883,0.916658
0.857143,0.252450,0.801800
0.514286,0.438400,0.797300
0.646939,0.904479,0.732757
0.828572,0.476250,0.659000
0.635714,0.704500,0.730300
0.352381,0.719700,0.901167
0.438095,0.592583,0.764167
0.757143,0.611000,0.708350
0.353571,0.738469,0.877562
0.502857,0.430010,0.671940
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.378572,0.514375,0.771600
0.595238,0.204767,0.826400
0.496428,0.520450,0.882950
0.522449,0.403936,0.815429
0.100000,0.277500,0.856200
0.732143,0.374713,0.684550
0.828571,0.384633,0.930167
0.847619,0.382950,0.415867
0.297959,0.442507,0.782986
0.495238,0.563417,0.783833
0.465306,0.450143,0.845443
0.357143,0.498700,0.696750
0.467857,0.620488,0.648200
0.351428,0.769250,0.914780
0.480952,0.503500,0.586133
0.600000,0.131137,0.853850
0.606122,0.540371,0.904029
0.597143,0.292780,0.906920
0.540000,0.245370,0.899160
0.248980,0.152157,0.924543
0.857143,0.487200,0.951700
0.850000,0.399225,0.942100
0.489285,0.175700,0.902425
0.478571,0.839575,0.493600
0.589796,0.494507,0.909014
