alpha,phi,h
0.557143,0.526212,0.919125
0.746429,0.533037,0.861125
0.685714,0.289940,0.732840
0.424490,0.632214,0.812814
0.285714,0.624490,0.870620
0.585714,0.006750,0.999000
0.395238,0.536150,0.705100
0.592857,0.261513,0.879525
0.519048,0.353983,0.841833
0.350000,0.211962,0.591100
0.477143,0.483120,0.809130
0.335714,0.622400,0.807200
0.617857,0.155550,0.603200
0.191428,0.546730,0.831920
0.375000,0.780663,0.550100
0.410714,0.528663,0.865350
0.902857,0.038430,0.715300
0.444643,0.479581,0.737062
0.803571,0.793987,0.927425
0.500000,0.616792,0.648867
0.834286,0.545740,0.727900
0.557143,0.171920,0.898660
0.564285,0.506875,0.835250
0.464285,0.833825,0.516750
0.404762,0.247511,0.889400
0.622857,0.125870,0.905060
0.426530,0.102143,0.611543
0.504762,0.202675,0.915350
0.742857,0.604117,0.806600
0.428571,0.311087,0.540275
0.468254,0.320750,0.637456
0.652381,0.146750,0.847400
0.719047,0.502225,0.783650
0.522449,0.225736,0.590114
0.502857,0.231560,0.889160
0.518571,0.086405,0.828170
0.828572,0.485960,0.691760
0.538095,0.502767,0.655600
0.669047,0.362867,0.731083
0.485714,0.552300,0.925767
0.442857,0.486650,0.468700
0.403572,0.216250,0.898300
0.814286,0.559200,0.627900
0.771429,0.277625,0.727400
0.533334,0.570717,0.924844
0.576191,0.078167,0.916917
0.483334,0.563883,0.818983
0.810714,0.753775,0.940850
0.485715,0.576675,0.891025
0.428571,0.428333,0.767933
0.462500,0.349087,0.739988
0.453061,0.543907,0.654357
0.242857,0.404714,0.769829
0.474286,0.429130,0.756160
0.489796,0.255071,0.703771
0.732143,0.528987,0.839350
0.380952,0.117583,0.690200
0.271428,0.614983,0.714000
0.625000,0.075300,0.890875
0.602041,0.301114,0.945986
0.404762,0.511800,0.833189
0.433333,0.267433,0.593833
0.857143,0.252450,0.801800
0.538095,0.464967,0.621133
0.646939,0.904479,0.732757
0.642857,0.192900,0.798600
0.635714,0.704500,0.730300
0.800000,0.452600,0.896600
0.447619,0.307600,0.653450
0.471429,0.298988,0.797600
0.797143,0.811710,0.878040
0.730612,0.368543,0.918186
0.632143,0.316512,0.940400
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.334286,0.152020,0.921900
0.271429,0.729180,0.756300
0.496428,0.520450,0.882950
0.522449,0.403936,0.815429
0.100000,0.277500,0.856200
0.266666,0.867917,0.672333
0.157143,0.477400,0.887867
0.482143,0.304575,0.754000
0.385714,0.319060,0.751360
0.671429,0.628130,0.632340
0.465306,0.450143,0.845443
0.689286,0.862775,0.964450
0.555102,0.379836,0.845929
0.351428,0.769250,0.914780
0.487500,0.339281,0.716038
0.600000,0.131137,0.853850
0.552381,0.539600,0.814467
0.547619,0.304167,0.965400
0.581633,0.410557,0.853457
0.248980,0.152157,0.924543
0.639286,0.141662,0.860712
0.850000,0.399225,0.942100
0.678571,0.548175,0.861175
0.478571,0.839575,0.493600
0.662857,0.517620,0.888540
