alpha,phi,h
0.953571,0.450619,0.616775
0.740000,0.612940,0.790940
0.753061,0.535807,0.526971
0.885714,0.492150,0.706500
0.791429,0.651550,0.769540
0.563492,0.232339,0.719089
0.714286,0.579350,0.577300
0.742857,0.417117,0.624800
0.726531,0.711850,0.617614
0.825714,0.481730,0.888500
0.817143,0.711790,0.676940
0.642857,0.676560,0.585920
0.946429,0.865575,0.527800
0.792857,0.742000,0.577100
0.375000,0.780663,0.550100
0.945714,0.461030,0.624680
0.762857,0.501690,0.647580
0.485714,0.830100,0.641600
0.839286,0.467925,0.762750
0.853061,0.772614,0.707186
0.980000,0.558220,0.907900
0.730952,0.548033,0.888483
0.808572,0.508930,0.477160
0.828571,0.679629,0.570186
0.900000,0.860325,0.977900
0.921429,0.432400,0.572575
0.957143,0.872060,0.598480
0.845714,0.847760,0.342780
0.914286,0.686850,0.585367
0.688095,0.480900,0.630633
0.702857,0.926020,0.806420
0.885714,0.763800,0.373300
0.842857,0.808133,0.931133
0.946428,0.459662,0.657400
0.582857,0.794990,0.734500
0.754286,0.720920,0.515720
0.941072,0.718875,0.687475
0.666666,0.145950,0.731267
0.461905,0.758917,0.619067
0.957143,0.576942,0.923550
0.964286,0.879100,0.554575
0.819048,0.570983,0.515833
0.789285,0.527675,0.720650
0.790476,0.566450,0.811167
0.814286,0.312100,0.986100
0.900000,0.448067,0.500033
0.866667,0.484683,0.958533
0.846032,0.387344,0.879367
0.789286,0.788125,0.794000
0.704762,0.269867,0.694200
0.757143,0.929250,0.410500
0.833333,0.945517,0.486933
0.671429,0.187700,0.773900
0.923809,0.203192,0.583333
0.824490,0.316207,0.656943
0.933333,0.958742,0.407867
0.912245,0.647400,0.531557
0.900000,0.711592,0.675133
0.974286,0.271780,0.619360
0.857143,0.309588,0.934000
0.587302,0.932122,0.440544
0.831429,0.726440,0.670420
0.777551,0.462729,0.667671
0.892858,0.673025,0.678850
0.695238,0.915950,0.793667
0.682143,0.373738,0.621875
0.833333,0.535092,0.902450
1.000000,0.586800,0.621500
0.685715,0.308900,0.645300
0.820000,0.647460,0.655940
0.765714,0.696770,0.665100
0.907143,0.437050,0.672713
0.636364,0.739859,0.833791
0.757143,0.163150,0.596800
0.852381,0.680178,0.650522
0.853062,0.643393,0.643229
0.814285,0.649825,0.572750
0.724490,0.451429,0.545471
0.880953,0.988633,0.496200
0.821429,0.523525,0.726300
0.600000,0.884860,0.787060
0.971429,0.911517,0.516700
0.807143,0.602938,0.812675
0.842857,0.181500,0.772300
0.960000,0.746820,0.384160
0.833333,0.593650,0.696600
0.897619,0.379492,0.676433
0.945238,0.634208,0.669383
0.564286,0.481838,0.526000
0.469048,0.819533,0.616700
0.811904,0.742433,0.684000
0.928571,0.531450,0.710800
0.880952,0.864067,0.376300
0.685715,0.492163,0.586475
0.931429,0.878560,0.543220
0.760714,0.606912,0.545125
0.782857,0.288420,0.663300
0.942858,0.725650,0.557950
0.719047,0.244475,0.918500
0.800000,0.839310,0.526760
