alpha,phi,h
0.469048,0.183808,0.906683
0.544898,0.260329,0.482614
0.828572,0.733308,0.521717
0.633334,0.089508,0.756167
0.733333,0.485283,0.230733
0.878572,0.038000,0.506550
0.364286,0.589212,0.300550
0.757143,0.779250,0.568500
0.854286,0.501900,0.351300
0.835714,0.443475,0.690050
0.976191,0.207483,0.668600
0.588572,0.414640,0.718740
0.821429,0.356088,0.629575
0.410714,0.546513,0.269200
0.414286,0.710750,0.160700
0.625000,0.541619,0.526612
0.446429,0.335225,0.382025
0.734920,0.734550,0.446367
0.885714,0.399633,0.478167
0.765714,0.095450,0.784420
0.730612,0.378343,0.619786
0.650000,0.049156,0.729950
0.576191,0.345833,0.587583
0.588095,0.190100,0.750100
0.614286,0.173687,0.565700
0.361905,0.271267,0.501233
0.494286,0.594510,0.348800
0.714286,0.106563,0.828225
0.824490,0.601207,0.295300
0.861905,0.287433,0.462200
0.903175,0.253256,0.429267
0.658928,0.250175,0.359638
0.461905,0.507400,0.271600
0.671429,0.079620,0.734300
0.746429,0.407162,0.625425
0.585714,0.029850,0.968567
0.464286,0.441100,0.492500
0.705714,0.184720,0.712040
0.750000,0.172150,0.489275
0.800000,0.122140,0.648340
0.409524,0.496667,0.500100
0.842857,0.356683,0.578933
0.577143,0.265940,0.540820
0.590476,0.108417,0.865933
0.209524,0.664433,0.238900
0.910714,0.346200,0.493150
0.825000,0.088325,0.541975
0.735715,0.356700,0.258500
0.897143,0.557170,0.645740
0.357143,0.390900,0.346700
0.876191,0.318550,0.800700
0.514286,0.528820,0.503760
0.845238,0.589567,0.195617
0.597619,0.048667,0.591350
0.606122,0.093193,0.867886
0.778572,0.367287,0.171900
0.495238,0.141967,0.734567
0.667857,0.141238,0.719625
0.667347,0.344479,0.674186
0.600000,0.105675,0.550817
0.676191,0.075133,0.701517
0.421429,0.611975,0.702000
0.971429,0.691250,0.630800
0.585714,0.064464,0.677900
0.555102,0.474400,0.704457
0.657143,0.374537,0.577275
0.711428,0.361510,0.668980
0.476190,0.495392,0.534000
0.800000,0.066600,0.536250
0.942857,0.422570,0.384120
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.496428,0.461838,0.334350
0.602857,0.029170,0.743700
0.461905,0.594392,0.362117
0.705714,0.869710,0.440400
0.528571,0.382900,0.554967
0.753061,0.514979,0.565843
0.774286,0.059540,0.643300
0.333333,0.163900,0.755833
0.830952,0.163917,0.480950
0.614286,0.079593,0.773057
0.847619,0.382950,0.415867
0.935715,0.400775,0.367350
0.606349,0.348694,0.653844
0.532653,0.238764,0.519671
0.428571,0.012200,0.634300
0.610714,0.385263,0.602988
0.571428,0.050162,0.666525
0.538095,0.087767,0.719900
0.595919,0.501186,0.375157
0.921428,0.481300,0.164700
0.663266,0.155564,0.680757
0.931429,0.420600,0.508920
0.871428,0.082300,0.850250
0.519048,0.042608,0.635817
0.628572,0.661217,0.427367
0.926190,0.096058,0.745717
0.873470,0.139771,0.649914
0.542857,0.319370,0.511360
