alpha,phi,h
0.930612,0.596607,0.675743
0.544898,0.260329,0.482614
0.569047,0.788092,0.374933
0.392857,0.576708,0.239117
0.589286,0.320163,0.582375
0.878572,0.038000,0.506550
0.800000,0.507275,0.410700
0.757143,0.779250,0.568500
0.811111,0.440317,0.497078
0.785715,0.082400,0.484700
0.464286,0.380194,0.445750
0.588572,0.414640,0.718740
0.550000,0.239550,0.360550
0.410714,0.546513,0.269200
0.685714,0.411438,0.662825
0.676191,0.255383,0.477767
0.611429,0.220360,0.403920
0.764286,0.029492,0.230200
0.640816,0.763157,0.518329
0.725000,0.317831,0.587800
0.742857,0.492213,0.454125
0.650000,0.049156,0.729950
0.350000,0.490400,0.523600
0.588095,0.190100,0.750100
0.680953,0.279008,0.552100
0.673809,0.253008,0.494017
0.494286,0.594510,0.348800
0.633333,0.570000,0.526267
0.464286,0.183000,0.543650
0.861905,0.287433,0.462200
0.862857,0.275730,0.274500
0.885714,0.564075,0.183625
0.625714,0.561860,0.578920
0.567347,0.777914,0.214157
0.878572,0.230475,0.212900
0.271428,0.534457,0.472714
0.957143,0.461850,0.695013
0.342857,0.000500,0.351800
0.678571,0.065700,0.306400
0.795238,0.402483,0.433800
0.380952,0.021467,0.353033
0.600000,0.057050,0.968700
0.836735,0.243650,0.576986
0.495238,0.253750,0.201300
0.209524,0.664433,0.238900
0.910714,0.346200,0.493150
0.485714,0.504500,0.414575
0.833333,0.435275,0.109617
0.571428,0.752033,0.476000
0.659524,0.219600,0.644983
0.876191,0.318550,0.800700
0.514286,0.528820,0.503760
0.900000,0.227940,0.554180
0.657143,0.312013,0.603325
0.557143,0.135150,0.768480
0.778572,0.367287,0.171900
0.495238,0.141967,0.734567
0.667857,0.141238,0.719625
0.835714,0.163050,0.747750
0.620000,0.267830,0.630340
0.736735,0.150686,0.632814
0.610714,0.425850,0.598575
0.676191,0.201083,0.547667
0.551429,0.124990,0.522160
0.885714,0.600313,0.664475
0.465080,0.568550,0.642000
0.892858,0.490975,0.570350
0.476190,0.495392,0.534000
0.605714,0.433790,0.410840
0.942857,0.422570,0.384120
0.505357,0.493869,0.252175
0.403571,0.115312,0.581500
0.823810,0.489333,0.556500
0.602857,0.029170,0.743700
0.795238,0.061200,0.883633
0.788572,0.263050,0.627820
0.653061,0.165357,0.577271
0.438095,0.415167,0.434133
0.471428,0.098106,0.847662
0.985714,0.009600,0.026100
0.546428,0.110388,0.846875
0.365714,0.349500,0.590260
0.819048,0.433483,0.471567
0.804762,0.739633,0.674633
0.606349,0.348694,0.653844
0.371429,0.626700,0.088100
0.767347,0.083936,0.729057
0.614286,0.310950,0.746900
0.496428,0.126350,0.867500
0.538095,0.087767,0.719900
0.614286,0.704100,0.181267
0.544898,0.073836,0.432200
0.663266,0.155564,0.680757
0.600000,0.535650,0.463000
0.871428,0.082300,0.850250
0.519048,0.042608,0.635817
0.742857,0.340014,0.628971
0.642857,0.089300,0.710233
0.873470,0.139771,0.649914
0.542857,0.319370,0.511360
