alpha,phi,h
0.925000,0.215762,0.963950
0.678571,0.841500,0.867817
0.957143,0.774267,0.482667
0.865306,0.570679,0.727129
0.534286,0.352560,0.739500
0.850000,0.431138,0.591100
0.847619,0.603108,0.552133
0.671429,0.606670,0.738920
0.585714,0.226492,0.869933
0.978571,0.126600,0.745000
0.928572,0.623550,0.840440
0.457143,0.791160,0.863300
0.488571,0.296850,0.879900
0.920408,0.408286,0.687329
0.864286,0.060925,0.961700
0.973215,0.051481,0.901925
0.897619,0.645842,0.695600
0.623810,0.494600,0.853167
0.940000,0.105680,0.774240
0.860000,0.473980,0.761420
0.742857,0.607517,0.753333
0.628571,0.993450,0.801500
0.821428,0.326567,0.746517
0.892857,0.719308,0.851900
0.585714,0.794162,0.965975
0.839286,0.076013,0.973575
0.850000,0.697812,0.453450
0.614286,0.357360,0.942300
0.832143,0.614337,0.898800
0.871428,0.935100,0.776550
0.839285,0.682038,0.517650
0.795238,0.459075,0.816667
0.835714,0.920731,0.679688
0.791429,0.437790,0.841520
0.628571,0.409867,0.751833
0.450000,0.520500,0.756550
0.673810,0.949108,0.696333
0.903571,0.129137,0.963050
0.646428,0.884900,0.727225
0.746429,0.424100,0.540575
0.689796,0.552471,0.982671
0.700000,0.319325,0.876650
0.869388,0.989686,0.783643
0.825714,0.852040,0.880320
0.805714,0.658790,0.748560
0.567347,0.239829,0.941543
0.853061,0.860000,0.755157
0.846032,0.387344,0.879367
0.882857,0.704470,0.807740
0.771428,0.498783,0.778367
0.700000,0.176350,0.812700
0.804762,0.319817,0.755800
0.860714,0.785737,0.900400
0.728571,0.520907,0.903157
0.850000,0.777400,0.844975
0.828571,0.747383,0.849483
0.630159,0.807283,0.698522
0.814286,0.689470,0.795020
0.873214,0.373006,0.469888
0.973470,0.284329,0.722100
0.674286,0.485040,0.927180
0.753572,0.505600,0.890850
0.935715,0.859938,0.949750
0.971429,0.936350,0.961800
0.714286,0.308650,0.832100
0.846429,0.532125,0.864025
0.871429,0.500300,0.916050
0.807142,0.599075,0.572300
0.939286,0.370938,0.617525
0.773810,0.690658,0.871733
0.960714,0.723862,0.666525
0.755102,0.466179,0.881857
0.911428,0.800500,0.633820
0.757143,0.163150,0.596800
0.822449,0.340021,0.569700
0.900000,0.217862,0.875988
0.608928,0.621750,0.710725
0.985715,0.671675,0.752850
0.800000,0.674350,0.791633
0.628572,0.543000,0.906580
0.700000,0.722125,0.938850
0.732143,0.867650,0.690875
0.728572,0.503858,0.343283
0.985714,0.953650,0.913650
0.804762,0.460983,0.564867
0.938095,0.528367,0.908033
0.948571,0.640170,0.724180
0.787500,0.953225,0.937825
0.701786,0.761288,0.940700
0.595238,0.957933,0.814133
0.734286,0.176260,0.768500
0.928571,0.531450,0.710800
0.739286,0.738163,0.795950
0.852381,0.233550,0.800633
0.733333,0.543733,0.738133
0.760714,0.606912,0.545125
0.747619,0.517717,0.846400
0.576190,0.223733,0.963000
0.695238,0.750133,0.843267
0.893878,0.324379,0.969029
