alpha,phi,h
0.373214,0.343213,0.624088
0.614286,0.299900,0.115400
0.224490,0.049829,0.576414
0.140000,0.615090,0.577100
0.228571,0.310300,0.751400
0.157143,0.376950,0.371800
0.066667,0.456850,0.626600
0.294286,0.122830,0.265880
0.365306,0.349736,0.582743
0.242857,0.171133,0.807617
0.439286,0.189425,0.416550
0.282143,0.093119,0.851038
0.317857,0.293437,0.709300
0.189285,0.026050,0.871375
0.361905,0.732625,0.443083
0.400000,0.388075,0.672400
0.071429,0.059370,0.867120
0.567858,0.197813,0.344175
0.504762,0.261000,0.561267
0.100000,0.134583,0.802200
0.080952,0.059075,0.728783
0.251786,0.352469,0.598850
0.351786,0.756806,0.448287
0.442857,0.342650,0.402167
0.062857,0.501020,0.669620
0.398413,0.384394,0.390644
0.285714,0.051650,0.665800
0.328572,0.102775,0.421100
0.228572,0.385450,0.541283
0.325000,0.109700,0.105975
0.252381,0.237483,0.702567
0.393878,0.439714,0.344143
0.307143,0.436800,0.333300
0.496428,0.573525,0.561975
0.260715,0.310325,0.575650
0.237143,0.250130,0.206680
0.482857,0.122490,0.848360
0.620000,0.389740,0.597640
0.275000,0.527038,0.404450
0.204762,0.695650,0.151600
0.257143,0.306900,0.699800
0.421428,0.636050,0.565125
0.000000,0.722400,0.717600
0.358929,0.699819,0.525663
0.055102,0.479907,0.540086
0.406123,0.466886,0.477729
0.690476,0.336817,0.479267
0.191428,0.429170,0.491840
0.509524,0.166183,0.288083
0.402381,0.609783,0.580933
0.054286,0.476850,0.738640
0.340000,0.039640,0.905960
0.190476,0.465325,0.507567
0.234285,0.323440,0.654840
0.418367,0.511850,0.565471
0.564285,0.128592,0.713867
0.328572,0.105000,0.758450
0.052381,0.503350,0.683967
0.122449,0.056900,0.523586
0.362857,0.144560,0.844940
0.517143,0.114700,0.314080
0.375000,0.201313,0.833250
0.307143,0.303000,0.691767
0.300000,0.729667,0.457900
0.174286,0.520640,0.403840
0.191072,0.355694,0.292662
0.173469,0.035764,0.547943
0.107143,0.152600,0.650075
0.085714,0.481900,0.772850
0.539286,0.621138,0.530850
0.042857,0.164500,0.824900
0.080000,0.315570,0.444220
0.225714,0.593720,0.266120
0.457143,0.532183,0.258767
0.389286,0.371300,0.699525
0.519048,0.074650,0.783067
0.062857,0.250360,0.608240
0.460000,0.137910,0.283440
0.033333,0.196950,0.820267
0.059524,0.033650,0.967433
0.430612,0.765014,0.397014
0.128572,0.318030,0.546040
0.614286,0.427850,0.431600
0.340000,0.698050,0.513380
0.104762,0.361467,0.419767
0.318367,0.132850,0.794086
0.459524,0.092083,0.207300
0.200000,0.205950,0.605175
0.488571,0.152560,0.706880
0.209524,0.367883,0.514333
0.011429,0.530790,0.485240
0.357143,0.391617,0.597667
0.338095,0.238967,0.504067
0.485715,0.070625,0.379350
0.178572,0.134212,0.640850
0.328571,0.444000,0.652300
0.520408,0.242243,0.281414
0.297143,0.305900,0.350500
0.566667,0.066183,0.221033
0.530953,0.224875,0.419567
