alpha,phi,h
0.664285,0.543200,0.395700
0.371429,0.731000,0.601800
0.771429,0.878775,0.697225
0.648571,0.764600,0.547740
0.671428,0.480225,0.252300
0.666667,0.217333,0.596433
0.728572,0.546900,0.510833
0.709524,0.072817,0.235567
0.560000,0.503900,0.215960
0.910714,0.018587,0.811075
0.585714,0.867588,0.360675
0.668571,0.137410,0.531140
0.666667,0.588817,0.466233
0.876190,0.458600,0.807233
0.838095,0.527283,0.347833
0.878571,0.620850,0.320050
0.820000,0.919710,0.109760
0.795238,0.784467,0.594567
0.928571,0.578900,0.565300
0.860714,0.219188,0.564950
0.842857,0.229117,0.131833
0.847619,0.531367,0.672233
0.735715,0.405175,0.599150
0.766667,0.709875,0.459267
0.866666,0.508950,0.886900
0.953571,0.608606,0.429113
0.909524,0.900117,0.351933
0.905357,0.831644,0.479912
0.867857,0.406100,0.471350
0.910714,0.598863,0.369400
0.702381,0.589583,0.198417
0.725714,0.135020,0.892340
0.828572,0.362083,0.600900
0.737500,0.116312,0.593700
0.875000,0.447638,0.301150
0.796429,0.614625,0.423325
0.821428,0.206613,0.830550
0.714286,0.265729,0.748186
0.691071,0.578756,0.308113
0.908571,0.397250,0.420020
0.914286,0.852000,0.388980
0.854762,0.782400,0.291000
0.928572,0.746460,0.581020
0.626530,0.019471,0.930000
0.766071,0.619200,0.261900
0.775000,0.844687,0.456200
0.800000,0.299630,0.742360
0.753571,0.417050,0.254475
0.847619,0.018733,0.903433
0.669388,0.741564,0.205657
0.773469,0.127000,0.778971
0.928571,0.008600,0.938600
0.814285,0.485350,0.361200
0.964285,0.261925,0.536150
0.557143,0.135150,0.768480
0.687500,0.740100,0.196775
0.865714,0.664130,0.325220
0.857143,0.244200,0.079000
0.885714,0.543563,0.574775
0.728572,0.599175,0.298900
0.966667,0.400217,0.474967
0.421429,0.611975,0.702000
0.585714,0.495150,0.507050
0.704762,0.688022,0.277200
0.885714,0.600313,0.664475
0.642857,0.832037,0.280425
0.914286,0.872200,0.570600
0.635714,0.710975,0.305750
0.834286,0.746970,0.405740
0.657143,0.859850,0.352600
0.704762,0.860650,0.459267
0.930612,0.242857,0.539429
0.674603,0.476817,0.325522
0.830952,0.848583,0.549550
0.804762,0.534858,0.482850
0.492858,0.686400,0.241375
0.867857,0.572663,0.843350
0.804762,0.539550,0.529833
0.710714,0.262713,0.746725
0.604762,0.698158,0.363350
0.985714,0.972800,0.114900
0.892857,0.549050,0.376925
0.727143,0.168175,0.626860
0.665306,0.318407,0.294786
0.885714,0.192633,0.544800
0.411429,0.640460,0.463720
0.750000,0.768337,0.053363
0.680952,0.293233,0.801300
0.757143,0.428842,0.165633
0.828572,0.559900,0.651033
0.814286,0.711460,0.471700
0.980952,0.950883,0.284900
0.933334,0.490450,0.568900
0.697143,0.133630,0.563360
0.571429,0.245550,0.858800
0.921428,0.787431,0.368762
0.900000,0.881938,0.521025
0.876190,0.415750,0.338867
0.942857,0.975500,0.420700
0.528571,0.702000,0.343050
