alpha,phi,h
0.700000,0.729475,0.544033
0.887500,0.422237,0.710275
0.771429,0.878775,0.697225
0.531429,0.306040,0.744900
0.900000,0.702330,0.618380
0.442857,0.621456,0.701100
0.825000,0.821738,0.478775
0.752381,0.685933,0.802533
0.645238,0.593667,0.722050
0.722857,0.505300,0.523100
0.864286,0.181475,0.894500
0.850000,0.667887,0.729850
0.864286,0.662125,0.706100
0.614286,0.483700,0.553675
0.375000,0.780663,0.550100
0.703571,0.709500,0.546550
0.651020,0.775993,0.768914
0.928571,0.761850,0.104183
0.704762,0.862817,0.131167
0.709524,0.365350,0.670800
0.465714,0.865870,0.601720
0.847619,0.531367,0.672233
0.700000,0.285100,0.695700
0.628571,0.610708,0.640333
0.866666,0.508950,0.886900
0.953571,0.608606,0.429113
0.820000,0.924220,0.485080
0.819048,0.242800,0.454467
0.648571,0.922600,0.530340
0.676191,0.519150,0.422667
0.702857,0.926020,0.806420
0.725714,0.135020,0.892340
0.632653,0.445650,0.489371
0.878572,0.477825,0.777050
0.757143,0.842800,0.531900
0.796429,0.614625,0.423325
0.941072,0.718875,0.687475
0.803572,0.874750,0.511950
0.782143,0.628325,0.789225
0.571429,0.406250,0.777967
0.896428,0.702100,0.641675
0.576190,0.452150,0.537367
0.792857,0.980313,0.491437
0.523810,0.444767,0.612100
0.807143,0.570000,0.792075
0.828571,0.418500,0.854933
0.721429,0.686937,0.580600
0.528571,0.808600,0.668600
0.847619,0.018733,0.903433
0.525714,0.492480,0.819580
0.773469,0.127000,0.778971
0.950000,0.773975,0.450150
0.850000,0.331638,0.634750
0.828572,0.918167,0.415600
0.951429,0.416020,0.512300
0.903571,0.877663,0.703950
0.728571,0.859883,0.856600
0.650000,0.744050,0.435800
0.769643,0.522138,0.532237
0.619047,0.485250,0.502800
0.754762,0.575225,0.515883
0.896428,0.638800,0.723175
0.585714,0.495150,0.507050
0.485714,0.952350,0.129600
0.842857,0.748710,0.680520
0.766666,0.028867,0.868267
0.914286,0.872200,0.570600
0.707143,0.897425,0.532875
0.809524,0.575367,0.571667
0.883333,0.796450,0.175850
0.833333,0.831083,0.591300
0.685714,0.791936,0.735514
0.739286,0.514088,0.864600
0.603572,0.823462,0.152150
0.700000,0.668908,0.348433
0.776190,0.710983,0.704617
0.785715,0.930758,0.599350
0.497619,0.836442,0.402517
0.597619,0.970550,0.570883
0.762857,0.829800,0.895680
0.985714,0.972800,0.114900
0.692857,0.839550,0.114725
0.781632,0.661371,0.741043
0.614286,0.028600,0.786160
0.721429,0.376125,0.823250
0.492857,0.716700,0.534875
0.642857,0.765350,0.331200
0.628571,0.615700,0.245300
0.628572,0.874575,0.875533
0.401786,0.493100,0.216975
0.785714,0.568975,0.611250
0.957143,0.460200,0.038700
0.825715,0.379420,0.583120
0.685715,0.492163,0.586475
0.662857,0.803510,0.310520
0.921428,0.787431,0.368762
0.782857,0.288420,0.663300
0.604762,0.760467,0.535867
0.661905,0.883817,0.836450
0.528571,0.702000,0.343050
