alpha,phi,h
0.381632,0.459757,0.883186
0.252381,0.816200,0.808133
0.280000,0.227850,0.763300
0.550000,0.510350,0.749150
0.534286,0.186830,0.864360
0.240000,0.550950,0.920660
0.426531,0.435971,0.777843
0.300000,0.145550,0.844450
0.608571,0.228710,0.776700
0.532143,0.062662,0.735525
0.251428,0.409640,0.834660
0.553571,0.523975,0.799925
0.295238,0.444200,0.906267
0.221429,0.829838,0.747500
0.357143,0.518533,0.632200
0.430357,0.341875,0.773450
0.281632,0.661536,0.610414
0.548980,0.104636,0.921571
0.420408,0.694936,0.820471
0.334286,0.341750,0.852860
0.534286,0.122600,0.898080
0.240476,0.290967,0.859583
0.365714,0.068230,0.709650
0.164286,0.485325,0.593250
0.738095,0.574542,0.912567
0.339286,0.391100,0.764975
0.242857,0.114712,0.766100
0.102857,0.706630,0.850020
0.368571,0.514320,0.732400
0.325000,0.756188,0.724375
0.240816,0.349629,0.892843
0.316666,0.101008,0.690200
0.632467,0.318391,0.887764
0.465714,0.365390,0.776480
0.267857,0.715688,0.848288
0.485714,0.439887,0.902000
0.214286,0.751100,0.771083
0.150000,0.794825,0.848600
0.439285,0.480850,0.823375
0.388571,0.476630,0.588800
0.557143,0.596850,0.874080
0.296428,0.871587,0.537550
0.494643,0.386688,0.734300
0.366667,0.411192,0.554417
0.388095,0.546867,0.626167
0.271428,0.153267,0.866867
0.465714,0.834740,0.680680
0.446429,0.416000,0.786700
0.514286,0.425350,0.768250
0.490476,0.780633,0.738633
0.505714,0.054970,0.723320
0.392857,0.926725,0.755350
0.378571,0.855662,0.836450
0.342858,0.267100,0.833700
0.695238,0.535883,0.882367
0.285714,0.171150,0.844200
0.261905,0.858483,0.741017
0.257143,0.495300,0.820500
0.645238,0.485033,0.800333
0.371428,0.600650,0.779125
0.337143,0.396020,0.835040
0.714286,0.132325,0.931750
0.395918,0.610157,0.931086
0.587143,0.961200,0.821120
0.224490,0.136529,0.745557
0.383333,0.553400,0.651633
0.280952,0.817350,0.774633
0.365714,0.142760,0.815780
0.300000,0.257250,0.990500
0.314285,0.443575,0.602250
0.297143,0.622750,0.513780
0.158929,0.474263,0.592888
0.674286,0.114080,0.879600
0.271429,0.342662,0.862350
0.425000,0.434825,0.792625
0.242857,0.807000,0.725600
0.190476,0.394950,0.923433
0.219048,0.770383,0.808900
0.406349,0.945744,0.659033
0.481633,0.100807,0.808157
0.542857,0.382350,0.850900
0.361905,0.370825,0.731800
0.230953,0.211275,0.660133
0.128572,0.459642,0.868800
0.442857,0.699360,0.733120
0.710715,0.731175,0.779800
0.253571,0.475863,0.838775
0.328571,0.511150,0.592680
0.353061,0.168236,0.850429
0.471429,0.594950,0.846500
0.304762,0.241125,0.940433
0.483334,0.741592,0.690083
0.407143,0.561810,0.609760
0.471428,0.457700,0.798633
0.407143,0.322425,0.774950
0.285714,0.365800,0.871433
0.337500,0.612350,0.860188
0.306123,0.271721,0.768414
0.504762,0.403667,0.802467
0.373469,0.417893,0.790414
