alpha,phi,h
0.682143,0.620237,0.751475
0.528571,0.550550,0.880100
0.854762,0.820808,0.883450
0.564286,0.760138,0.895100
0.534286,0.352560,0.739500
0.883673,0.602514,0.843129
0.887755,0.969707,0.944000
0.671429,0.606670,0.738920
0.552381,0.866033,0.697300
0.557142,0.478875,0.730050
0.928572,0.623550,0.840440
0.675000,0.903537,0.837650
0.646429,0.984325,0.808175
0.617857,0.888413,0.385825
0.821429,0.531488,0.906500
0.457143,0.334375,0.752100
0.625000,0.527788,0.848450
0.552381,0.968883,0.828367
0.696429,0.696075,0.898775
0.776190,0.816367,0.686100
0.742857,0.607517,0.753333
0.685714,0.826400,0.501575
0.617857,0.757363,0.771300
0.528571,0.796300,0.582800
0.585714,0.794162,0.965975
0.614286,0.726963,0.911425
0.722449,0.608729,0.660086
0.530159,0.894767,0.935322
0.562857,0.312730,0.841580
0.547619,0.461883,0.833833
0.948571,0.529080,0.619580
0.797143,0.831830,0.725320
0.495238,0.980217,0.740167
0.664286,0.760525,0.785600
0.347619,0.746600,0.679533
0.664285,0.883188,0.502325
0.490476,0.210317,0.878133
0.531428,0.356820,0.731660
0.665714,0.705500,0.909240
0.957143,0.576942,0.923550
0.592857,0.907050,0.931450
0.605714,0.309130,0.840140
0.821429,0.835975,0.899025
0.585714,0.898160,0.418780
0.850000,0.897375,0.603200
0.630952,0.934117,0.717600
0.493507,0.851845,0.590900
0.635714,0.674025,0.946750
0.685714,0.863625,0.851025
0.485714,0.352275,0.459150
0.528571,0.379760,0.756900
0.653572,0.155312,0.805550
0.389286,0.563800,0.925050
0.428571,0.979300,0.714500
0.707143,0.605425,0.576450
0.828571,0.747383,0.849483
0.552381,0.880167,0.792700
0.550000,0.862362,0.408425
0.642857,0.159000,0.674750
0.842857,0.756650,0.940300
0.630612,0.587686,0.758257
0.623810,0.862650,0.707000
0.840476,0.439458,0.857267
0.531428,0.919540,0.746220
0.505714,0.517820,0.700540
0.442857,0.842740,0.663400
0.492857,0.881463,0.943325
0.807142,0.599075,0.572300
0.457143,0.137150,0.860140
0.844047,0.740667,0.933708
0.508571,0.923910,0.559480
0.800000,0.808775,0.950850
0.909524,0.800883,0.871633
0.846429,0.906012,0.961900
0.810714,0.833150,0.905950
0.514286,0.827650,0.993800
0.918367,0.914007,0.697629
0.728572,0.661250,0.689400
0.854286,0.840440,0.848100
0.830159,0.545800,0.822478
0.581632,0.935250,0.953943
0.768254,0.962583,0.769867
0.557143,0.034183,0.931150
0.530357,0.408488,0.785162
0.620000,0.144860,0.788700
0.938095,0.528367,0.908033
0.642857,0.905075,0.876150
0.560000,0.578630,0.738360
0.753571,0.800762,0.887600
0.706122,0.791921,0.843943
0.620000,0.371770,0.841000
0.650000,0.581425,0.930650
0.657142,0.678525,0.712150
0.571429,0.976725,0.772500
0.542857,0.149062,0.771100
0.760714,0.606912,0.545125
0.681632,0.911800,0.816143
0.371428,0.622317,0.847533
0.525000,0.501487,0.807950
0.223810,0.891717,0.903367
