alpha,phi,h
0.517143,0.962040,0.854620
0.746429,0.533037,0.861125
0.205714,0.475750,0.751460
0.523809,0.730833,0.868200
0.896428,0.535212,0.805125
0.719047,0.069650,0.941333
0.164286,0.766775,0.895200
0.764286,0.490388,0.978925
0.428572,0.416375,0.830625
0.788095,0.634433,0.656433
0.731429,0.588230,0.809820
0.489285,0.795375,0.549275
0.750000,0.438825,0.968900
0.792857,0.405363,0.784000
0.728572,0.579475,0.860275
0.620000,0.812670,0.791940
0.897143,0.655420,0.472560
0.657143,0.128100,0.618600
0.542857,0.667620,0.893760
0.330612,0.792879,0.730300
0.614286,0.490533,0.987133
0.468571,0.349200,0.764120
0.564285,0.506875,0.835250
0.459524,0.191042,0.822800
0.450000,0.313125,0.775800
0.822222,0.423811,0.928233
0.554286,0.233660,0.776860
0.564286,0.622925,0.632550
0.295238,0.887883,0.772800
0.792857,0.441067,0.815467
0.435714,0.716483,0.788417
0.442857,0.701830,0.836720
0.719047,0.502225,0.783650
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.563265,0.078607,0.949043
0.637143,0.761940,0.908920
0.465306,0.924214,0.677914
0.622857,0.212320,0.904880
0.534286,0.881560,0.817140
0.689796,0.552471,0.982671
0.609524,0.310167,0.772900
0.508571,0.218820,0.849820
0.402857,0.180700,0.657180
0.533334,0.570717,0.924844
0.500000,0.609383,0.840700
0.423809,0.843267,0.641100
0.347143,0.724375,0.615490
0.590476,0.444467,0.926200
0.614286,0.361900,0.666525
0.542857,0.488040,0.534340
0.482143,0.337125,0.778675
0.477551,0.832036,0.631729
0.848572,0.093190,0.963680
0.819048,0.475917,0.938233
0.732143,0.528987,0.839350
0.942857,0.187517,0.928133
0.521429,0.439375,0.791000
0.373469,0.525993,0.867200
0.378571,0.517875,0.786025
0.557143,0.762000,0.679900
0.839286,0.070587,0.754425
0.857143,0.340400,0.954200
0.603572,0.576913,0.928525
0.646939,0.904479,0.732757
0.495238,0.450500,0.925500
0.697619,0.753750,0.431667
0.271428,0.895587,0.683075
0.428571,0.722400,0.543950
0.757143,0.611000,0.708350
0.797143,0.811710,0.878040
0.882857,0.710610,0.718320
0.561905,0.413233,0.937300
0.761225,0.592479,0.800357
0.444898,0.057493,0.925357
0.500000,0.368183,0.636167
0.481633,0.906893,0.622929
0.496428,0.520450,0.882950
0.700000,0.757220,0.841800
0.653571,0.502287,0.945775
0.528571,0.162925,0.797425
0.710204,0.546543,0.920443
0.585714,0.161925,0.944450
0.385714,0.319060,0.751360
0.442857,0.270431,0.937463
0.465306,0.450143,0.845443
0.500000,0.351456,0.841044
0.555102,0.379836,0.845929
0.575511,0.223386,0.921143
0.400000,0.830450,0.495200
0.600000,0.131137,0.853850
0.790476,0.732000,0.719333
0.342857,0.603350,0.853000
0.654762,0.288308,0.961150
0.507143,0.460625,0.581250
0.773470,0.344464,0.957500
0.850000,0.399225,0.942100
0.625397,0.409767,0.775422
0.507143,0.278288,0.892200
0.617143,0.256430,0.870240
