alpha,phi,h
0.614286,0.317788,0.754250
0.185714,0.460500,0.675900
0.854762,0.820808,0.883450
0.564286,0.760138,0.895100
0.534286,0.352560,0.739500
0.523809,0.585233,0.851717
0.395238,0.536150,0.705100
0.731429,0.545830,0.913200
0.585714,0.226492,0.869933
0.557142,0.478875,0.730050
0.890476,0.522767,0.839100
0.597143,0.335460,0.917200
0.646429,0.984325,0.808175
0.519048,0.134517,0.948111
0.614286,0.363656,0.926737
0.620000,0.812670,0.791940
0.600000,0.343350,0.831367
0.571429,0.923790,0.761480
0.814286,0.391850,0.625900
0.354762,0.928825,0.890683
0.835714,0.486263,0.846150
0.685714,0.826400,0.501575
0.590476,0.715225,0.901783
0.347619,0.944467,0.923800
0.620635,0.335033,0.935922
0.920000,0.901150,0.871100
0.583333,0.405750,0.824033
0.504762,0.202675,0.915350
0.832143,0.614337,0.898800
0.547619,0.461883,0.833833
0.638095,0.204683,0.910983
0.548979,0.411057,0.956486
0.614286,0.753021,0.770714
0.791429,0.437790,0.841520
0.502857,0.231560,0.889160
0.655102,0.325907,0.788786
0.490476,0.210317,0.878133
0.531428,0.356820,0.731660
0.782143,0.628325,0.789225
0.500000,0.088250,0.961533
0.689796,0.552471,0.982671
0.403572,0.216250,0.898300
0.580000,0.399980,0.885900
0.575510,0.818757,0.788443
0.378572,0.761700,0.829200
0.450000,0.554037,0.892025
0.658929,0.943938,0.887050
0.521429,0.674700,0.732250
0.661905,0.410550,0.896200
0.928571,0.774975,0.871950
0.522857,0.341960,0.910200
0.778571,0.142625,0.768650
0.357143,0.958950,0.590800
0.789610,0.972164,0.898745
0.707143,0.605425,0.576450
0.480000,0.820980,0.740760
0.566667,0.647417,0.741717
0.508572,0.473830,0.667360
0.626530,0.698857,0.751457
0.617143,0.599690,0.775320
0.950000,0.308950,0.737550
0.457143,0.269950,0.875700
0.877551,0.384021,0.729486
0.828571,0.668590,0.707320
0.639286,0.383325,0.824975
0.442857,0.842740,0.663400
0.414286,0.655967,0.937100
0.832653,0.727614,0.836643
0.677551,0.161700,0.699514
0.844047,0.740667,0.933708
0.569047,0.870367,0.857350
0.669388,0.722257,0.839571
0.909524,0.800883,0.871633
0.846429,0.906012,0.961900
0.896429,0.602762,0.821950
0.717143,0.468380,0.686940
0.864286,0.989175,0.785750
0.728572,0.661250,0.689400
0.823810,0.258183,0.635467
0.628572,0.543000,0.906580
0.680952,0.760117,0.706867
0.290476,0.859256,0.796667
0.460317,0.798756,0.733022
0.828572,0.899390,0.604320
0.803572,0.460975,0.843150
0.938095,0.528367,0.908033
0.348571,0.837780,0.898200
0.185714,0.460500,0.675900
0.753571,0.800762,0.887600
0.560000,0.973670,0.827820
0.848979,0.149321,0.950086
0.650000,0.581425,0.930650
0.575510,0.877114,0.743429
0.460714,0.607350,0.625525
0.682143,0.838325,0.828600
0.760714,0.606912,0.545125
0.908163,0.900021,0.928271
0.494643,0.321800,0.789038
0.840476,0.496150,0.757800
0.614286,0.271640,0.791640
