alpha,phi,h
0.666667,0.689800,0.515133
0.414286,0.364900,0.440400
0.828572,0.733308,0.521717
0.704762,0.815558,0.206167
0.410714,0.560625,0.452075
0.878572,0.456633,0.629133
0.575000,0.491862,0.319525
0.497619,0.231642,0.822417
0.468571,0.383950,0.150160
0.642858,0.368500,0.724200
0.464286,0.380194,0.445750
0.542857,0.555500,0.350800
0.578571,0.071550,0.733650
0.410714,0.546513,0.269200
0.650000,0.234738,0.523600
0.428571,0.184143,0.685100
0.521428,0.062025,0.437050
0.582857,0.276110,0.440520
0.640816,0.763157,0.518329
0.765714,0.095450,0.784420
0.628572,0.243867,0.548850
0.869048,0.573242,0.591583
0.821429,0.810512,0.201450
0.544286,0.396830,0.236940
0.680953,0.279008,0.552100
0.489286,0.255238,0.441175
0.871429,0.275137,0.605700
0.438095,0.191772,0.589400
0.653571,0.251362,0.787375
0.585715,0.693350,0.046350
0.588571,0.424690,0.289140
0.635714,0.223850,0.712750
0.461905,0.507400,0.271600
0.528571,0.651450,0.601050
0.746429,0.407162,0.625425
0.551428,0.432730,0.125020
0.633333,0.289506,0.575744
0.888095,0.416242,0.726167
0.677551,0.073443,0.711114
0.840000,0.706950,0.391920
0.380952,0.021467,0.353033
0.591429,0.528820,0.563120
0.509524,0.513417,0.376967
0.590476,0.108417,0.865933
0.921429,0.358500,0.512200
0.593877,0.793836,0.238729
0.485714,0.504500,0.414575
0.588095,0.657133,0.176050
0.571428,0.752033,0.476000
0.420000,0.443950,0.463380
0.519048,0.806867,0.531133
0.671429,0.043450,0.584000
0.607143,0.397425,0.388750
0.787755,0.433900,0.539929
0.557143,0.081029,0.772071
0.876190,0.261767,0.681433
0.754762,0.485317,0.447267
0.600000,0.865150,0.231600
0.665714,0.053660,0.916960
0.620000,0.267830,0.630340
0.676191,0.075133,0.701517
0.610714,0.425850,0.598575
0.142857,0.225517,0.523600
0.880953,0.662733,0.170144
0.461905,0.425133,0.441400
0.704762,0.773258,0.453133
0.525714,0.629480,0.526740
0.476190,0.495392,0.534000
0.550000,0.611563,0.220300
0.621428,0.174500,0.560950
0.695238,0.498050,0.450433
0.674286,0.038370,0.893400
0.496428,0.461838,0.334350
0.410204,0.335407,0.495600
0.510714,0.197725,0.389675
0.622857,0.586790,0.397820
0.740000,0.206350,0.293700
0.614285,0.534217,0.474833
0.692858,0.164217,0.511283
0.600000,0.526460,0.489160
0.546428,0.110388,0.846875
0.365714,0.349500,0.590260
0.847619,0.382950,0.415867
0.614286,0.028600,0.786160
0.369048,0.298767,0.569900
0.854286,0.509550,0.594380
0.407143,0.453125,0.464075
0.614286,0.310950,0.746900
0.895238,0.562292,0.303817
0.828572,0.559900,0.651033
0.614286,0.704100,0.181267
0.428571,0.756750,0.547700
0.663266,0.155564,0.680757
0.808571,0.523500,0.313840
0.682143,0.095700,0.734950
0.677143,0.445790,0.664940
0.439683,0.281517,0.543100
0.757143,0.242650,0.624500
0.647619,0.536017,0.363667
0.817857,0.526487,0.562050
