alpha,phi,h
0.740000,0.501190,0.422200
0.887500,0.422237,0.710275
0.704762,0.451117,0.299833
0.951429,0.455820,0.621200
0.608571,0.606780,0.860840
0.800000,0.584712,0.590925
0.714286,0.579350,0.577300
0.842857,0.145040,0.545100
0.842857,0.789100,0.629750
0.835714,0.443475,0.690050
0.864286,0.181475,0.894500
0.507143,0.503300,0.708467
0.783117,0.689941,0.573164
0.614286,0.483700,0.553675
0.614286,0.595650,0.910200
0.500000,0.489767,0.701467
0.762857,0.501690,0.647580
0.828571,0.160100,0.518233
0.721429,0.558213,0.196825
0.765714,0.095450,0.784420
0.773810,0.818242,0.902800
0.847619,0.572592,0.575050
0.657143,0.562550,0.515743
0.766667,0.709875,0.459267
0.942857,0.078350,0.720550
0.953571,0.608606,0.429113
0.857143,0.822167,0.310450
0.845714,0.847760,0.342780
0.900000,0.653770,0.564660
0.910714,0.598863,0.369400
0.638095,0.204683,0.910983
0.725714,0.135020,0.892340
0.707143,0.110981,0.615513
0.878572,0.477825,0.777050
0.697143,0.935490,0.927320
0.710714,0.293975,0.763000
0.941072,0.718875,0.687475
0.666666,0.145950,0.731267
0.817460,0.724644,0.637533
0.900000,0.649167,0.784433
0.964286,0.879100,0.554575
0.576190,0.452150,0.537367
0.691428,0.323380,0.607460
0.811428,0.345160,0.745060
0.669388,0.665829,0.579400
0.922857,0.112970,0.669240
0.719047,0.823983,0.848500
0.753571,0.417050,0.254475
0.474286,0.508450,0.108560
0.704762,0.269867,0.694200
0.820000,0.499490,0.400520
0.928571,0.008600,0.938600
0.894286,0.093870,0.966060
0.828572,0.918167,0.415600
0.624490,0.028429,0.949543
0.811111,0.964622,0.422889
0.912245,0.647400,0.531557
0.900000,0.711592,0.675133
0.766667,0.485550,0.650333
0.728572,0.599175,0.298900
0.888571,0.517420,0.645620
0.571428,0.965183,0.807367
0.585714,0.495150,0.507050
0.944643,0.566725,0.509637
0.800000,0.566317,0.821200
0.874286,0.448410,0.606960
0.728572,0.489020,0.360160
0.933333,0.797339,0.144967
0.809524,0.575367,0.571667
0.766071,0.401406,0.423187
0.833333,0.184817,0.178650
0.753061,0.906136,0.442643
0.636364,0.739859,0.833791
0.761905,0.487767,0.268200
0.485715,0.154800,0.217400
0.625714,0.478905,0.210290
0.785715,0.930758,0.599350
0.822449,0.755436,0.161114
0.738095,0.962100,0.506500
0.762857,0.829800,0.895680
0.985714,0.972800,0.114900
0.903571,0.607925,0.509350
0.727143,0.168175,0.626860
0.633333,0.077950,0.700267
0.671429,0.511750,0.607800
0.888571,0.443230,0.643720
0.935714,0.508517,0.597333
0.742857,0.045970,0.555020
0.564286,0.481838,0.526000
0.671428,0.305794,0.621175
0.811904,0.742433,0.684000
0.853571,0.181156,0.559037
0.933334,0.490450,0.568900
0.814286,0.639225,0.544250
0.571429,0.245550,0.858800
0.585714,0.576467,0.249467
1.000000,0.279350,0.757800
0.490476,0.834533,0.692700
0.917857,0.402575,0.654700
0.528571,0.702000,0.343050
