alpha,phi,h
0.550000,0.143475,0.818250
0.738095,0.568600,0.578067
0.828572,0.733308,0.521717
0.704762,0.815558,0.206167
0.347619,0.603300,0.446400
0.878572,0.456633,0.629133
0.783674,0.223771,0.295100
0.476190,0.438450,0.540300
0.605714,0.425535,0.691460
0.850000,0.411000,0.633650
0.814286,0.154600,0.363400
0.700000,0.690025,0.521050
0.471428,0.313870,0.437240
0.410714,0.546513,0.269200
0.650000,0.234738,0.523600
0.730613,0.362386,0.233157
0.611429,0.220360,0.403920
0.734920,0.734550,0.446367
0.619048,0.629733,0.458500
0.794286,0.463370,0.192360
0.338776,0.314364,0.631586
0.869048,0.573242,0.591583
0.757143,0.290817,0.602700
0.588095,0.190100,0.750100
0.554286,0.277460,0.393160
0.489286,0.255238,0.441175
0.494286,0.594510,0.348800
0.438095,0.191772,0.589400
0.771429,0.450450,0.110000
0.946428,0.137512,0.659850
0.442857,0.116425,0.795325
0.635714,0.223850,0.712750
0.933333,0.525967,0.257483
0.760714,0.735513,0.289000
0.446428,0.088300,0.584050
0.495238,0.304167,0.431822
0.528571,0.742663,0.106825
0.671428,0.086867,0.476933
0.557142,0.158675,0.574200
0.845714,0.159910,0.564340
0.565306,0.352593,0.517886
0.685714,0.311363,0.688625
0.905714,0.189700,0.542620
0.266667,0.395383,0.533767
0.921429,0.358500,0.512200
0.702381,0.103375,0.536067
0.357143,0.605125,0.201900
0.666667,0.487467,0.341133
0.630612,0.331179,0.459129
0.571428,0.338267,0.415800
0.611429,0.571540,0.594900
0.508572,0.546080,0.564660
0.528571,0.188850,0.193400
0.769388,0.051129,0.639700
0.797619,0.522842,0.257050
0.985714,0.579450,0.585800
0.689796,0.388750,0.732114
0.371429,0.375167,0.450833
0.876191,0.446125,0.660417
0.880952,0.467717,0.624167
0.377143,0.533070,0.458440
0.711905,0.216375,0.772033
0.761905,0.489933,0.555117
0.535714,0.260825,0.469825
0.957143,0.194400,0.606650
0.704762,0.773258,0.453133
0.525714,0.629480,0.526740
0.476190,0.495392,0.534000
0.511429,0.351470,0.769720
0.942857,0.422570,0.384120
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.932143,0.464925,0.234600
0.185714,0.643817,0.532667
0.461905,0.594392,0.362117
0.788572,0.263050,0.627820
0.740000,0.206350,0.293700
0.438095,0.415167,0.434133
0.785715,0.518475,0.212817
0.308164,0.329850,0.596586
0.591429,0.521190,0.544760
0.671429,0.422100,0.680200
0.847619,0.382950,0.415867
0.840000,0.824670,0.662680
0.606349,0.348694,0.653844
0.708928,0.548706,0.504325
0.834285,0.121480,0.537520
0.669047,0.425042,0.637183
0.895238,0.562292,0.303817
0.625714,0.559130,0.101880
0.904762,0.477150,0.206733
0.507143,0.540050,0.562250
0.832143,0.088125,0.091500
0.671429,0.392992,0.656783
0.575510,0.940129,0.330771
0.742857,0.452371,0.626486
0.519048,0.627250,0.557900
0.475000,0.721712,0.131050
0.873470,0.139771,0.649914
0.414286,0.062500,0.365800
