alpha,phi,h
0.878571,0.624967,0.664983
0.650000,0.200575,0.944600
0.980952,0.623783,0.725733
0.616666,0.830017,0.645333
0.652381,0.795867,0.923867
0.754762,0.790675,0.831100
0.887755,0.969707,0.944000
0.671429,0.606670,0.738920
0.887755,0.344879,0.859514
0.860714,0.622825,0.697550
0.928572,0.623550,0.840440
0.980000,0.446480,0.821720
0.754286,0.743090,0.982940
0.747619,0.403350,0.818017
0.907143,0.378075,0.684600
0.797619,0.616250,0.729900
0.517857,0.771825,0.851175
0.890476,0.863383,0.782167
0.789796,0.821979,0.897357
0.966667,0.407633,0.615367
0.673469,0.348814,0.917786
0.719047,0.857342,0.906517
0.821428,0.326567,0.746517
0.932143,0.951388,0.435900
0.900000,0.860325,0.977900
0.782857,0.737185,0.744100
0.850000,0.697812,0.453450
0.514286,0.142525,0.907125
0.780000,0.426990,0.871540
0.908163,0.816871,0.869800
0.897143,0.649060,0.719540
0.922857,0.779730,0.476840
0.907143,0.866513,0.680950
0.697619,0.829225,0.962983
0.935714,0.767012,0.834200
0.906122,0.557807,0.822629
0.909524,0.085533,0.899867
0.869048,0.606625,0.646500
0.871429,0.827950,0.909200
0.914286,0.205767,0.896467
0.702381,0.702567,0.716733
0.874286,0.420290,0.888120
0.821429,0.835975,0.899025
0.857143,0.691450,0.549033
0.900000,0.468250,0.835417
0.778571,0.164975,0.713475
0.834286,0.724680,0.784260
0.805715,0.686930,0.795240
0.882857,0.704470,0.807740
0.642857,0.664683,0.535167
0.725000,0.260675,0.867575
0.760714,0.508025,0.836650
0.875000,0.729038,0.894875
0.909524,0.668417,0.852567
0.850000,0.777400,0.844975
0.939285,0.602375,0.746300
0.707143,0.875513,0.608175
0.771429,0.805520,0.843940
0.811429,0.739720,0.892820
0.861905,0.722508,0.825767
0.630612,0.587686,0.758257
0.878571,0.294950,0.807750
0.793878,0.515936,0.801443
0.844643,0.646837,0.945437
0.875000,0.634925,0.776200
0.951428,0.603240,0.831680
0.816667,0.788875,0.911400
0.735714,0.575438,0.792325
0.909524,0.790517,0.801567
0.728571,0.379879,0.607829
0.957143,0.126150,0.921333
0.823215,0.500169,0.909025
0.777143,0.621460,0.824060
0.619048,0.642600,0.972967
0.805714,0.767340,0.799800
0.925000,0.302862,0.731850
0.918367,0.914007,0.697629
0.919048,0.910950,0.931167
0.932143,0.625787,0.872262
0.850000,0.298488,0.704700
0.920000,0.555120,0.801240
0.882143,0.404750,0.799650
0.654286,0.351660,0.890820
0.750000,0.932900,0.668400
0.619047,0.959700,0.660667
0.828572,0.792125,0.828450
0.817143,0.453580,0.694340
0.760000,0.841390,0.867680
0.960000,0.935150,0.602920
0.500000,0.603650,0.761100
0.928571,0.975788,0.853175
0.928571,0.531450,0.710800
0.739286,0.738163,0.795950
0.807142,0.625700,0.682200
0.933333,0.224283,0.858767
0.923809,0.722275,0.907600
0.871428,0.814250,0.933900
0.928571,0.753717,0.698833
0.840476,0.496150,0.757800
0.817857,0.858425,0.940150
