alpha,phi,h
0.953571,0.450619,0.616775
0.887500,0.422237,0.710275
0.871428,0.516250,0.762567
0.740000,0.476250,0.592840
0.257143,0.862586,0.495143
0.800000,0.584712,0.590925
0.714286,0.579350,0.577300
0.509524,0.587825,0.545000
0.557143,0.876775,0.484425
0.448980,0.830936,0.633257
0.753061,0.767321,0.692286
0.850000,0.667887,0.729850
0.783117,0.689941,0.573164
0.614286,0.483700,0.553675
0.375000,0.780663,0.550100
0.630357,0.531338,0.875175
0.657143,0.766800,0.600400
0.431428,0.397150,0.617600
0.671429,0.919883,0.747967
0.668572,0.881540,0.630270
0.785714,0.317138,0.637075
0.696428,0.715300,0.550650
0.700000,0.285100,0.695700
0.752381,0.649050,0.748367
0.620635,0.335033,0.935922
0.714286,0.651025,0.842300
0.736735,0.863071,0.576014
0.885714,0.166650,0.968300
0.557143,0.946483,0.473917
0.854286,0.275720,0.649900
0.702857,0.926020,0.806420
0.569048,0.938175,0.554533
0.691429,0.691470,0.603180
0.946428,0.459662,0.657400
0.978571,0.624062,0.640450
0.733333,0.650300,0.797000
0.941072,0.718875,0.687475
0.666666,0.145950,0.731267
0.632653,0.940986,0.886286
0.571429,0.406250,0.777967
0.344898,0.862293,0.514143
0.542857,0.939500,0.504700
0.344445,0.835794,0.641533
0.790476,0.566450,0.811167
0.447619,0.578975,0.778700
0.500000,0.609383,0.840700
0.721429,0.686937,0.580600
0.857143,0.137050,0.931000
0.661905,0.410550,0.896200
0.525714,0.492480,0.819580
0.757143,0.929250,0.410500
0.804762,0.319817,0.755800
0.850000,0.331638,0.634750
0.828572,0.918167,0.415600
0.925714,0.666800,0.693960
0.616071,0.953925,0.465787
0.728571,0.859883,0.856600
0.751021,0.973393,0.511071
0.974286,0.271780,0.619360
0.875000,0.573438,0.716000
0.552381,0.742675,0.719517
0.397143,0.526350,0.868780
0.552381,0.942733,0.486300
0.842857,0.877450,0.782100
0.695238,0.915950,0.793667
0.839286,0.378325,0.646875
0.757143,0.689888,0.630300
0.890476,0.491167,0.963767
0.502857,0.708360,0.295240
0.673809,0.441592,0.657117
0.533334,0.717750,0.672900
0.742857,0.606467,0.549900
0.739286,0.514088,0.864600
0.269048,0.899275,0.870250
0.675000,0.876025,0.430625
0.700000,0.904420,0.370780
0.414286,0.547590,0.662060
0.509524,0.313592,0.728050
0.585714,0.951512,0.241300
0.802381,0.500158,0.934933
0.600000,0.884860,0.787060
0.666072,0.941100,0.632475
0.533334,0.717750,0.672900
0.314286,0.872017,0.591433
0.954286,0.889510,0.539320
0.664286,0.577750,0.521750
0.285714,0.978600,0.715300
0.953571,0.811937,0.681500
0.628572,0.874575,0.875533
0.635714,0.802625,0.905175
0.416667,0.773308,0.606850
0.650000,0.581425,0.930650
0.322857,0.823360,0.596020
0.685715,0.492163,0.586475
0.931429,0.878560,0.543220
0.763265,0.681586,0.852257
0.782857,0.288420,0.663300
0.664286,0.768825,0.893100
0.535715,0.508800,0.808150
0.223810,0.891717,0.903367
