alpha,phi,h
0.678571,0.539900,0.733200
0.746429,0.533037,0.861125
0.542857,0.258100,0.968875
0.757143,0.676013,0.798625
0.534286,0.352560,0.739500
0.526190,0.297617,0.916633
0.395238,0.536150,0.705100
0.546428,0.085775,0.945825
0.585714,0.226492,0.869933
0.445714,0.574420,0.699220
0.535714,0.482233,0.579800
0.591836,0.616571,0.676514
0.633333,0.274033,0.781367
0.519048,0.134517,0.948111
0.657142,0.610825,0.766150
0.540000,0.485110,0.936080
0.871429,0.416050,0.047900
0.444643,0.479581,0.737062
0.542857,0.667620,0.893760
0.653572,0.284925,0.959800
0.614286,0.490533,0.987133
0.557143,0.171920,0.898660
0.600000,0.381462,0.964450
0.666667,0.286283,0.862567
0.500000,0.374250,0.883700
0.274286,0.227460,0.893840
0.575510,0.134000,0.949586
0.560000,0.324370,0.904340
0.628572,0.627725,0.723575
0.635714,0.741675,0.607400
0.574286,0.227570,0.765180
0.346429,0.723288,0.713900
0.602857,0.356290,0.937920
0.522449,0.225736,0.590114
0.502857,0.231560,0.889160
0.616326,0.152600,0.921686
0.928572,0.122875,0.778217
0.528571,0.880650,0.502700
0.622857,0.212320,0.904880
0.534286,0.881560,0.817140
0.261905,0.881067,0.670183
0.391428,0.595440,0.744980
0.620000,0.082320,0.870760
0.561905,0.058267,0.893600
0.725397,0.758056,0.917222
0.567347,0.239829,0.941543
0.568571,0.316130,0.931640
0.542857,0.144983,0.931267
0.485715,0.576675,0.891025
0.528571,0.352933,0.879150
0.878571,0.587550,0.744650
0.482143,0.337125,0.778675
0.304762,0.734700,0.852400
0.474286,0.429130,0.756160
0.489796,0.255071,0.703771
0.510714,0.279075,0.870525
0.759524,0.329108,0.923917
0.688571,0.354440,0.842100
0.657143,0.052367,0.870867
0.597143,0.560720,0.977040
0.674286,0.485040,0.927180
0.753572,0.505600,0.890850
0.591071,0.260344,0.843638
0.726190,0.211642,0.898950
0.646939,0.904479,0.732757
0.767857,0.165062,0.819925
0.635714,0.667331,0.734187
0.271428,0.895587,0.683075
0.214286,0.677633,0.770067
0.792857,0.193925,0.748900
0.467857,0.921737,0.623550
0.433333,0.268300,0.898533
0.422857,0.259680,0.446440
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.652381,0.505317,0.844833
0.557143,0.053967,0.966467
0.560714,0.604025,0.862775
0.522449,0.403936,0.815429
0.100000,0.277500,0.856200
0.266666,0.867917,0.672333
0.157143,0.477400,0.887867
0.560714,0.408612,0.624550
0.414286,0.718038,0.720400
0.346938,0.463000,0.858043
0.465306,0.450143,0.845443
0.500000,0.351456,0.841044
0.514286,0.228500,0.945900
0.438095,0.100733,0.825767
0.391428,0.092570,0.726100
0.612245,0.692657,0.858314
0.928571,0.531450,0.710800
0.514286,0.333700,0.800200
0.540000,0.245370,0.899160
0.248980,0.152157,0.924543
0.605714,0.047470,0.865960
0.850000,0.399225,0.942100
0.489285,0.175700,0.902425
0.552381,0.670392,0.734217
0.537143,0.273260,0.926560
