alpha,phi,h
0.381632,0.459757,0.883186
0.382857,0.791530,0.665260
0.666667,0.220283,0.804700
0.490476,0.886183,0.749833
0.534286,0.186830,0.864360
0.564285,0.887025,0.481850
0.426531,0.435971,0.777843
0.592857,0.165375,0.971550
0.608571,0.228710,0.776700
0.532143,0.062662,0.735525
0.687755,0.534636,0.851114
0.553571,0.523975,0.799925
0.461905,0.461917,0.427833
0.594286,0.383440,0.848680
0.357143,0.518533,0.632200
0.430357,0.341875,0.773450
0.357143,0.535350,0.865500
0.700000,0.274700,0.830550
0.133333,0.868050,0.779533
0.334286,0.341750,0.852860
0.304762,0.157217,0.857467
0.240476,0.290967,0.859583
0.600000,0.381462,0.964450
0.225714,0.140750,0.694020
0.352381,0.789650,0.720067
0.332143,0.130144,0.801500
0.628571,0.906400,0.855600
0.102857,0.706630,0.850020
0.589286,0.775062,0.714150
0.539286,0.554975,0.680875
0.574286,0.227570,0.765180
0.316666,0.101008,0.690200
0.632467,0.318391,0.887764
0.314285,0.109117,0.908867
0.267857,0.715688,0.848288
0.383674,0.218814,0.743514
0.214286,0.751100,0.771083
0.522857,0.255410,0.932120
0.439285,0.480850,0.823375
0.388571,0.476630,0.588800
0.285714,0.160814,0.662186
0.646429,0.344537,0.668525
0.494643,0.386688,0.734300
0.333333,0.202833,0.631900
0.257142,0.430950,0.907800
0.271428,0.153267,0.866867
0.235714,0.782075,0.890350
0.316666,0.469850,0.966383
0.376191,0.717267,0.598967
0.485714,0.352275,0.459150
0.277143,0.080900,0.891600
0.392857,0.926725,0.755350
0.477551,0.832036,0.631729
0.257143,0.179593,0.676729
0.391837,0.451914,0.856429
0.285714,0.171150,0.844200
0.406122,0.602207,0.586457
0.685714,0.276300,0.798200
0.645238,0.485033,0.800333
0.542857,0.312013,0.588850
0.337143,0.396020,0.835040
0.338095,0.156233,0.597133
0.328571,0.432550,0.671500
0.222857,0.617720,0.861140
0.457143,0.566250,0.836100
0.383333,0.553400,0.651633
0.503572,0.660950,0.669475
0.494286,0.069850,0.750080
0.428571,0.722400,0.543950
0.542857,0.366367,0.808133
0.642857,0.535808,0.832517
0.158929,0.474263,0.592888
0.674286,0.114080,0.879600
0.464286,0.411762,0.783550
0.300000,0.344800,0.888833
0.271428,0.106300,0.889500
0.435714,0.264725,0.680300
0.219048,0.770383,0.808900
0.522449,0.403936,0.815429
0.396429,0.491381,0.566362
0.576191,0.574067,0.579633
0.361905,0.370825,0.731800
0.482143,0.304575,0.754000
0.525000,0.518725,0.689125
0.671429,0.628130,0.632340
0.339286,0.943150,0.660275
0.253571,0.475863,0.838775
0.450000,0.743575,0.572500
0.271429,0.374900,0.922250
0.451428,0.863900,0.597780
0.604762,0.075383,0.903800
0.273214,0.425325,0.903550
0.242857,0.637133,0.514500
0.300000,0.798350,0.662767
0.407143,0.322425,0.774950
0.428571,0.413320,0.793700
0.337500,0.612350,0.860188
0.306123,0.271721,0.768414
0.269048,0.241917,0.669750
0.261905,0.461900,0.942583
