alpha,phi,h
0.155102,0.702350,0.794700
0.335715,0.727725,0.963650
0.280000,0.227850,0.763300
0.321429,0.358225,0.806900
0.534286,0.186830,0.864360
0.334286,0.545970,0.849900
0.354762,0.961733,0.611517
0.396429,0.883300,0.721650
0.122857,0.914090,0.781700
0.511429,0.424250,0.809260
0.687755,0.534636,0.851114
0.553571,0.523975,0.799925
0.885714,0.936250,0.999800
0.309524,0.804925,0.712067
0.285714,0.874033,0.943467
0.333929,0.593900,0.724375
0.108571,0.963070,0.843200
0.548980,0.104636,0.921571
0.447619,0.489383,0.868650
0.673470,0.831579,0.571971
0.534286,0.122600,0.898080
0.240476,0.290967,0.859583
0.342857,0.214350,0.968037
0.492857,0.601900,0.961600
0.094286,0.501080,0.902880
0.465714,0.225930,0.908000
0.544898,0.670571,0.822200
0.462857,0.712530,0.800760
0.428571,0.872000,0.825367
0.325000,0.756188,0.724375
0.528572,0.904867,0.830367
0.316666,0.101008,0.690200
0.528571,0.646200,0.937900
0.461905,0.821433,0.701100
0.542857,0.889600,0.508200
0.410714,0.744037,0.861400
0.221428,0.835550,0.883700
0.419048,0.501850,0.907767
0.416326,0.768579,0.900186
0.300000,0.257250,0.990500
0.340000,0.657660,0.745820
0.376191,0.875217,0.800183
0.290476,0.759417,0.602950
0.417143,0.508660,0.749320
0.440000,0.794720,0.855460
0.147619,0.162200,0.799633
0.664285,0.551075,0.594300
0.317857,0.583100,0.914725
0.142857,0.837630,0.703400
0.485714,0.352275,0.459150
0.317143,0.292800,0.988220
0.392857,0.926725,0.755350
0.378571,0.855662,0.836450
0.228571,0.677444,0.722678
0.391837,0.451914,0.856429
0.188095,0.741192,0.629233
0.261905,0.858483,0.741017
0.469643,0.873563,0.908337
0.390476,0.461567,0.752267
0.303571,0.887175,0.945200
0.390476,0.783917,0.917667
0.445714,0.599460,0.941200
0.257143,0.809750,0.849900
0.222857,0.617720,0.861140
0.224490,0.136529,0.745557
0.335714,0.550600,0.822500
0.107143,0.654783,0.868100
0.442857,0.775950,0.907700
0.337143,0.396760,0.855600
0.242857,0.628314,0.800171
0.297143,0.622750,0.513780
0.300000,0.320487,0.889275
0.204762,0.464067,0.848600
0.476191,0.870167,0.840000
0.425000,0.434825,0.792625
0.478572,0.915275,0.786125
0.209524,0.692483,0.862700
0.342857,0.738767,0.904600
0.264286,0.503588,0.795450
0.622857,0.575040,0.710920
0.207143,0.720575,0.955250
0.395238,0.515900,0.680600
0.175000,0.766012,0.850950
0.242857,0.678575,0.610350
0.264286,0.097167,0.877600
0.589285,0.932787,0.790775
0.253571,0.475863,0.838775
0.350000,0.626637,0.815250
0.457143,0.652900,0.952500
0.546428,0.611287,0.788800
0.604762,0.075383,0.903800
0.214286,0.701400,0.774200
0.242857,0.637133,0.514500
0.219048,0.643633,0.966783
0.114286,0.609150,0.893233
0.228571,0.698330,0.564780
0.337500,0.612350,0.860188
0.404762,0.655167,0.810633
0.410204,0.757093,0.823957
0.442857,0.837667,0.877767
