alpha,phi,h
0.438095,0.561133,0.709300
0.678571,0.841500,0.867817
0.881633,0.962821,0.801486
0.866667,0.643483,0.842467
0.800000,0.770475,0.750650
0.883673,0.602514,0.843129
0.585714,0.699757,0.911886
0.216666,0.767200,0.890633
0.725000,0.725762,0.975475
0.685714,0.350550,0.958500
0.928572,0.623550,0.840440
0.857143,0.764975,0.803000
0.650000,0.893308,0.688133
0.657143,0.498220,0.951580
0.907143,0.378075,0.684600
0.617143,0.947880,0.655600
0.842857,0.874600,0.689200
0.903571,0.944300,0.742100
0.757143,0.982583,0.917567
0.502857,0.919730,0.832320
0.871429,0.662340,0.802620
0.719047,0.857342,0.906517
0.835715,0.500600,0.906350
0.878571,0.853742,0.666950
0.585714,0.794162,0.965975
0.921429,0.432400,0.572575
0.850000,0.697812,0.453450
0.871429,0.539750,0.790075
0.528571,0.277675,0.927075
0.771429,0.982600,0.919800
0.897143,0.649060,0.719540
0.797143,0.831830,0.725320
0.395238,0.667183,0.759033
0.664286,0.760525,0.785600
0.842857,0.718325,0.672100
0.652381,0.376983,0.945700
0.792857,0.841463,0.900750
0.666666,0.145950,0.731267
0.742857,0.708861,0.900489
0.957143,0.576942,0.923550
0.592857,0.907050,0.931450
0.605714,0.309130,0.840140
0.817143,0.804020,0.817060
0.885714,0.821013,0.680325
0.742857,0.769090,0.890900
0.957143,0.923370,0.915060
0.881633,0.642950,0.739057
0.547619,0.925967,0.887900
0.585714,0.666100,0.693800
0.738095,0.675850,0.639100
0.817857,0.896675,0.788075
0.914286,0.130400,0.998500
0.875000,0.729038,0.894875
0.728571,0.520907,0.903157
0.707143,0.605425,0.576450
0.625714,0.905420,0.696980
0.871429,0.738067,0.792733
0.757143,0.724450,0.981000
0.642857,0.159000,0.674750
0.652381,0.819550,0.893467
0.548979,0.600293,0.820657
0.750000,0.418225,0.716050
0.708163,0.713550,0.859957
0.844643,0.646837,0.945437
0.846429,0.659787,0.679725
0.951428,0.603240,0.831680
0.414286,0.655967,0.937100
0.807142,0.599075,0.572300
0.773810,0.793492,0.853283
0.771429,0.736580,0.781560
0.797143,0.918430,0.670980
0.842857,0.789333,0.754050
0.909524,0.800883,0.871633
0.696428,0.421775,0.812275
0.810714,0.833150,0.905950
0.885714,0.879033,0.802433
0.608928,0.621750,0.710725
0.919048,0.910950,0.931167
0.854286,0.840440,0.848100
0.802381,0.500158,0.934933
0.863265,0.656557,0.905971
0.677778,0.865250,0.710400
0.980952,0.536850,0.801933
0.696429,0.581588,0.655250
0.675510,0.918250,0.686186
0.938095,0.528367,0.908033
0.948571,0.640170,0.724180
0.564286,0.524475,0.711825
0.600000,0.726494,0.879850
0.500000,0.603650,0.761100
0.928571,0.975788,0.853175
0.606122,0.540371,0.904029
0.739286,0.738163,0.795950
0.825000,0.653850,0.863150
0.723809,0.718600,0.880300
0.763265,0.681586,0.852257
0.871428,0.814250,0.933900
0.323810,0.648589,0.861800
0.828572,0.511675,0.810150
0.850000,0.894988,0.871800
