alpha,phi,h
0.614286,0.529867,0.345833
0.414286,0.364900,0.440400
0.733334,0.282000,0.787500
0.704762,0.815558,0.206167
0.604082,0.046143,0.637100
0.878572,0.456633,0.629133
0.783674,0.223771,0.295100
0.597619,0.119367,0.326817
0.854286,0.501900,0.351300
0.757143,0.283120,0.434740
0.909524,0.204917,0.398267
0.668571,0.137410,0.531140
0.700000,0.086075,0.547550
0.410714,0.546513,0.269200
0.685714,0.411438,0.662825
0.400000,0.308300,0.524800
0.611429,0.220360,0.403920
0.928571,0.097314,0.630986
0.619048,0.629733,0.458500
0.860714,0.219188,0.564950
0.414285,0.406590,0.489360
0.614286,0.201390,0.722740
0.757143,0.290817,0.602700
0.868572,0.266790,0.628020
0.852381,0.284400,0.382900
0.654286,0.695050,0.161740
0.494286,0.594510,0.348800
0.664285,0.506375,0.306300
0.778571,0.124100,0.172650
0.385715,0.119938,0.430600
0.442857,0.116425,0.795325
0.638095,0.759900,0.258300
0.838095,0.117067,0.545300
0.760714,0.735513,0.289000
0.746429,0.407162,0.625425
0.635714,0.585642,0.538800
0.542857,0.228417,0.610300
0.671428,0.086867,0.476933
0.750000,0.172150,0.489275
0.985714,0.130075,0.499867
0.842857,0.387037,0.529725
0.785714,0.137020,0.487200
0.397959,0.287514,0.558971
0.628571,0.050800,0.279400
0.921429,0.358500,0.512200
0.782857,0.345030,0.158280
0.485714,0.504500,0.414575
0.952381,0.205967,0.639667
0.894286,0.403190,0.460820
0.709524,0.537717,0.620033
0.611429,0.571540,0.594900
0.777143,0.147180,0.502140
0.264286,0.179800,0.739600
0.787755,0.433900,0.539929
0.671428,0.071550,0.012867
0.876190,0.261767,0.681433
0.666667,0.482033,0.294400
0.628571,0.383533,0.411067
0.828571,0.300700,0.548500
0.880952,0.467717,0.624167
0.653571,0.054325,0.569925
0.509524,0.023450,0.505133
0.922449,0.066614,0.367900
0.602857,0.180860,0.528880
0.555102,0.474400,0.704457
0.657143,0.374537,0.577275
0.525714,0.629480,0.526740
0.904762,0.251333,0.394700
0.797619,0.712200,0.455283
0.942857,0.422570,0.384120
0.750000,0.115125,0.402450
0.638096,0.288783,0.629417
0.673215,0.574131,0.380912
0.654286,0.385540,0.671060
0.575714,0.795200,0.551520
0.622857,0.586790,0.397820
0.740000,0.206350,0.293700
0.932467,0.105982,0.471945
0.692858,0.164217,0.511283
0.333333,0.163900,0.755833
0.352381,0.597933,0.239833
0.365714,0.349500,0.590260
0.605357,0.340119,0.703975
0.495238,0.351117,0.523800
0.607143,0.212150,0.533050
0.854286,0.509550,0.594380
0.580953,0.017883,0.575933
0.448571,0.294930,0.538180
0.895238,0.562292,0.303817
0.678571,0.057850,0.927750
0.785714,0.003950,0.555200
0.544898,0.073836,0.432200
0.663266,0.155564,0.680757
0.428571,0.536375,0.342900
0.721429,0.138700,0.807500
0.648571,0.146540,0.723200
0.561905,0.060633,0.905300
0.733333,0.098942,0.515450
0.692857,0.128968,0.613314
0.611905,0.379025,0.633867
