alpha,phi,h
0.678571,0.539900,0.733200
0.678571,0.841500,0.867817
0.753061,0.535807,0.526971
0.800000,0.647180,0.893220
0.896428,0.535212,0.805125
0.719047,0.069650,0.941333
0.485714,0.548667,0.763067
0.742857,0.417117,0.624800
0.714286,0.625071,0.671214
0.894286,0.618010,0.844180
0.477143,0.483120,0.809130
0.457143,0.791160,0.863300
0.777143,0.959830,0.892620
0.792857,0.405363,0.784000
0.328571,0.671100,0.685267
0.814286,0.259425,0.948850
0.902857,0.038430,0.715300
0.761905,0.914217,0.426300
0.940000,0.105680,0.774240
0.950000,0.938983,0.766667
0.742857,0.607517,0.753333
0.628571,0.993450,0.801500
0.714286,0.311400,0.485300
0.764285,0.877100,0.914900
0.797619,0.694392,0.770633
0.561905,0.395183,0.729411
0.850000,0.697812,0.453450
0.564286,0.622925,0.632550
0.832143,0.614337,0.898800
0.771429,0.982600,0.919800
0.933333,0.332483,0.846333
0.932143,0.527262,0.777325
0.310714,0.796763,0.764325
0.650000,0.255758,0.722533
0.921428,0.350400,0.760650
0.655102,0.325907,0.788786
0.928572,0.122875,0.778217
0.666666,0.145950,0.731267
0.652381,0.510033,0.906467
0.688095,0.323400,0.898033
0.664285,0.574442,0.748900
0.811428,0.522760,0.735920
0.814286,0.559200,0.627900
0.790476,0.566450,0.811167
0.576190,0.329458,0.826917
0.957143,0.923370,0.915060
0.923810,0.261283,0.834800
0.846032,0.387344,0.879367
0.882857,0.704470,0.807740
0.947619,0.363067,0.899883
0.542857,0.488040,0.534340
0.804762,0.319817,0.755800
0.574286,0.448620,0.721960
0.700000,0.358733,0.940667
0.880000,0.631260,0.941520
0.900000,0.244050,0.942000
0.630159,0.807283,0.698522
0.785714,0.634567,0.684267
0.860000,0.026380,0.723480
0.850000,0.242200,0.562850
0.630612,0.587686,0.758257
0.768571,0.301570,0.851860
0.957143,0.618080,0.779640
0.800000,0.840100,0.467300
0.885714,0.369750,0.639400
0.805195,0.617277,0.633764
0.682143,0.504787,0.954025
0.807142,0.599075,0.572300
0.948571,0.708900,0.467600
0.528571,0.353487,0.943650
0.873469,0.300036,0.749557
0.882857,0.710610,0.718320
0.911428,0.800500,0.633820
0.757143,0.163150,0.596800
0.660000,0.559960,0.946880
0.717143,0.468380,0.686940
0.683673,0.261571,0.725329
0.677143,0.509920,0.799600
0.885714,0.771150,0.407900
0.628572,0.543000,0.906580
0.732143,0.374713,0.684550
0.931428,0.456790,0.701560
0.967347,0.375379,0.708243
0.878571,0.407350,0.583250
0.804762,0.460983,0.564867
0.938095,0.528367,0.908033
0.500000,0.351456,0.841044
0.857143,0.582425,0.698925
0.888571,0.799540,0.621900
0.500000,0.603650,0.761100
0.952381,0.428033,0.696167
0.650000,0.581425,0.930650
0.739286,0.738163,0.795950
0.911429,0.690870,0.939860
0.953571,0.439650,0.732375
0.760714,0.606912,0.545125
0.747619,0.517717,0.846400
0.571429,0.417700,0.852850
0.802041,0.503343,0.880443
0.614286,0.271640,0.791640
