alpha,phi,h
0.853571,0.519413,0.438125
0.287755,0.552564,0.388471
0.453247,0.352441,0.432555
0.547619,0.763733,0.597100
0.589286,0.320163,0.582375
0.560000,0.380180,0.690680
0.635714,0.045600,0.630650
0.957143,0.638950,0.709100
0.854286,0.501900,0.351300
0.722857,0.505300,0.523100
0.910204,0.495471,0.609500
0.521429,0.028587,0.819425
0.700000,0.086075,0.547550
0.642857,0.725770,0.407320
0.414286,0.710750,0.160700
0.400000,0.308300,0.524800
0.596429,0.058250,0.686950
0.528571,0.643450,0.600150
0.619048,0.629733,0.458500
0.491429,0.757590,0.120160
0.628572,0.243867,0.548850
0.647619,0.909083,0.145933
0.852381,0.399417,0.853067
0.419048,0.517050,0.454600
0.492858,0.071175,0.658100
0.576786,0.648175,0.538788
0.500000,0.370290,0.503940
0.781632,0.154814,0.596057
0.935714,0.572942,0.202933
0.385715,0.119938,0.430600
0.607937,0.245922,0.477422
0.371429,0.403450,0.300300
0.238095,0.574733,0.445033
0.671429,0.079620,0.734300
0.717857,0.588313,0.411275
0.585714,0.029850,0.968567
0.485714,0.066650,0.587700
0.178571,0.602800,0.513250
0.557142,0.158675,0.574200
0.634286,0.435240,0.732300
0.380952,0.021467,0.353033
0.642857,0.008825,0.537050
0.509524,0.513417,0.376967
0.790476,0.148650,0.734133
0.209524,0.664433,0.238900
0.782857,0.345030,0.158280
0.357143,0.605125,0.201900
0.540000,0.224600,0.278140
0.446429,0.214831,0.450287
0.271429,0.336850,0.599733
0.876191,0.318550,0.800700
0.514286,0.528820,0.503760
0.857143,0.302320,0.148840
0.657143,0.312013,0.603325
0.951429,0.416020,0.512300
0.622449,0.523757,0.504543
0.495238,0.141967,0.734567
0.667857,0.141238,0.719625
0.665714,0.053660,0.916960
0.600000,0.105675,0.550817
0.382857,0.067190,0.561420
0.925000,0.752150,0.385450
0.761905,0.489933,0.555117
0.585714,0.064464,0.677900
0.957143,0.194400,0.606650
0.492857,0.597300,0.477000
0.711428,0.361510,0.668980
0.476190,0.495392,0.534000
0.605714,0.433790,0.410840
0.510714,0.499400,0.346525
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.550000,0.267875,0.545617
0.410204,0.335407,0.495600
0.575714,0.795200,0.551520
0.622857,0.586790,0.397820
0.573810,0.064542,0.723700
0.614285,0.534217,0.474833
0.319047,0.096950,0.813933
0.333333,0.163900,0.755833
0.830952,0.163917,0.480950
0.557143,0.035250,0.639600
0.525714,0.546710,0.530540
0.665306,0.318407,0.294786
0.628571,0.108390,0.940620
0.532653,0.238764,0.519671
0.407143,0.453125,0.464075
0.739286,0.850781,0.172162
0.496428,0.126350,0.867500
0.401786,0.493100,0.216975
0.614286,0.704100,0.181267
0.742857,0.475225,0.341250
0.328571,0.323200,0.912900
0.785714,0.301187,0.103275
0.334286,0.589790,0.575420
0.300000,0.112700,0.648500
0.742857,0.340014,0.628971
0.475000,0.721712,0.131050
0.588095,0.326525,0.206950
0.542857,0.319370,0.511360
