alpha,phi,h
0.517857,0.574013,0.587725
0.880952,0.311300,0.910867
0.453247,0.352441,0.432555
0.614286,0.058175,0.926083
0.925714,0.432780,0.748080
0.719047,0.069650,0.941333
0.485714,0.548667,0.763067
0.842857,0.145040,0.545100
0.910204,0.161943,0.607929
0.319047,0.224000,0.810833
0.400000,0.839600,0.324900
0.633333,0.605550,0.737667
0.650000,0.243412,0.882075
0.519048,0.134517,0.948111
0.614286,0.595650,0.910200
0.474286,0.351780,0.753860
0.731428,0.468210,0.848020
0.769388,0.326243,0.574486
0.640816,0.763157,0.518329
0.765714,0.095450,0.784420
0.834286,0.545740,0.727900
0.823809,0.331775,0.475933
0.564285,0.506875,0.835250
0.868572,0.266790,0.628020
0.852381,0.284400,0.382900
0.576786,0.648175,0.538788
0.923810,0.177608,0.386333
0.564286,0.622925,0.632550
0.792857,0.415650,0.869417
0.509524,0.205350,0.598300
0.574286,0.227570,0.765180
0.635714,0.223850,0.712750
0.804762,0.158200,0.693767
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.496428,0.299763,0.416725
0.510714,0.616350,0.494925
0.538095,0.502767,0.655600
0.622857,0.212320,0.904880
0.639286,0.050500,0.679175
0.896428,0.702100,0.641675
0.403572,0.216250,0.898300
0.344898,0.139421,0.792100
0.885714,0.206525,0.459175
0.934286,0.823110,0.495280
0.538095,0.017250,0.997667
0.568571,0.316130,0.931640
0.500000,0.515445,0.560700
0.894286,0.403190,0.460820
0.704762,0.269867,0.694200
0.519048,0.806867,0.531133
0.408571,0.244750,0.772940
0.490476,0.151833,0.700533
0.520000,0.306730,0.784340
0.852381,0.423750,0.746417
0.510714,0.279075,0.870525
0.833333,0.116317,0.748267
0.385714,0.305450,0.844450
0.895238,0.087350,0.676033
0.880952,0.467717,0.624167
0.524490,0.220814,0.741657
0.433333,0.267433,0.593833
0.564286,0.256375,0.699300
0.552381,0.392300,0.428200
0.519047,0.038517,0.896633
0.234286,0.738020,0.419280
0.589796,0.160164,0.317443
0.904762,0.251333,0.394700
0.447619,0.307600,0.653450
0.690476,0.784817,0.452300
0.914286,0.558900,0.645150
0.502857,0.430010,0.671940
0.300000,0.517957,0.836471
0.725714,0.097980,0.556980
0.575714,0.795200,0.551520
0.788572,0.263050,0.627820
0.565306,0.472936,0.913186
0.752381,0.114950,0.565250
0.707143,0.718633,0.563917
0.500000,0.560617,0.410267
0.546428,0.110388,0.846875
0.736735,0.212350,0.353629
0.490476,0.246717,0.584333
0.828572,0.122250,0.846300
0.606349,0.348694,0.653844
0.465306,0.450143,0.845443
0.689286,0.862775,0.964450
0.680952,0.293233,0.801300
0.573810,0.202283,0.638483
0.967857,0.162988,0.874000
0.600000,0.131137,0.853850
0.923810,0.423292,0.730083
0.663266,0.155564,0.680757
0.581633,0.410557,0.853457
0.561905,0.065517,0.769267
0.733333,0.232350,0.470900
0.621428,0.590825,0.655250
0.797619,0.588658,0.663267
0.478571,0.839575,0.493600
0.850000,0.346400,0.393050
