alpha,phi,h
0.925000,0.215762,0.963950
0.650000,0.200575,0.944600
0.980952,0.623783,0.725733
0.911428,0.511650,0.745620
0.657143,0.705619,0.880937
0.942857,0.678620,0.843180
0.582857,0.917020,0.850600
0.928571,0.638093,0.857386
0.914286,0.130400,0.998500
0.860714,0.622825,0.697550
0.928572,0.623550,0.840440
0.980000,0.446480,0.821720
0.751428,0.561340,0.742160
0.747619,0.403350,0.818017
0.907143,0.378075,0.684600
0.457143,0.334375,0.752100
0.892857,0.545087,0.602675
0.761905,0.914217,0.426300
0.880000,0.837270,0.759640
0.945714,0.845480,0.565240
0.673469,0.348814,0.917786
0.719047,0.857342,0.906517
0.895238,0.102633,0.968033
0.907143,0.752500,0.878850
0.864286,0.730375,0.738350
0.838095,0.533667,0.760150
0.850000,0.697812,0.453450
0.814286,0.630467,0.843267
0.780000,0.426990,0.871540
0.908163,0.816871,0.869800
0.897143,0.649060,0.719540
0.788571,0.508100,0.703720
0.835714,0.920731,0.679688
0.697619,0.829225,0.962983
0.926531,0.888850,0.763843
0.678572,0.656625,0.803950
0.828572,0.485960,0.691760
0.891429,0.239340,0.940380
0.742857,0.708861,0.900489
0.957143,0.576942,0.923550
0.702381,0.702567,0.716733
0.892857,0.354563,0.868325
0.791429,0.897800,0.914800
0.825714,0.852040,0.880320
0.805714,0.658790,0.748560
0.567347,0.239829,0.941543
0.834286,0.724680,0.784260
0.857143,0.137050,0.931000
0.650000,0.689975,0.876450
0.925000,0.920775,0.438500
0.734286,0.585740,0.805160
0.804762,0.319817,0.755800
0.860714,0.785737,0.900400
0.909524,0.668417,0.852567
0.814286,0.780225,0.912233
0.828571,0.747383,0.849483
0.630159,0.807283,0.698522
0.814286,0.689470,0.795020
0.700000,0.372017,0.926500
0.925000,0.335888,0.750400
0.703572,0.305075,0.623700
0.957143,0.548167,0.888800
0.793878,0.515936,0.801443
0.635714,0.534917,0.721650
0.875000,0.634925,0.776200
0.650000,0.634400,0.887150
0.914286,0.241367,0.800067
0.735714,0.575438,0.792325
0.909524,0.790517,0.801567
0.773810,0.690658,0.871733
0.957143,0.126150,0.921333
0.823215,0.500169,0.909025
0.911428,0.800500,0.633820
0.757143,0.163150,0.596800
0.805714,0.767340,0.799800
0.900000,0.461987,0.830900
0.800000,0.912625,0.968033
0.771429,0.829800,0.922467
0.621429,0.458600,0.869250
0.822857,0.054060,0.866460
0.700000,0.722125,0.938850
0.931428,0.456790,0.701560
0.654286,0.351660,0.890820
0.750000,0.932900,0.668400
0.885714,0.752279,0.866186
0.938095,0.528367,0.908033
0.948571,0.640170,0.724180
0.902857,0.337700,0.764520
0.869841,0.935378,0.982989
0.595238,0.957933,0.814133
0.840000,0.953610,0.848700
0.650000,0.581425,0.930650
0.733333,0.488383,0.719500
0.817143,0.453840,0.792300
0.931429,0.878560,0.543220
0.760714,0.606912,0.545125
0.871428,0.814250,0.933900
0.920000,0.221600,0.850180
0.840476,0.496150,0.757800
0.959524,0.358542,0.727450
