alpha,phi,h
0.823809,0.619517,0.676433
0.746429,0.533037,0.861125
0.685714,0.289940,0.732840
0.752381,0.081583,0.745733
0.896428,0.535212,0.805125
0.828572,0.150900,0.794250
0.485714,0.548667,0.763067
0.900000,0.879600,0.945600
0.745714,0.457430,0.850580
0.894286,0.618010,0.844180
0.477143,0.483120,0.809130
0.890476,0.528458,0.736667
0.896429,0.034600,0.965725
0.865714,0.586090,0.836340
0.328571,0.671100,0.685267
0.430952,0.541825,0.812233
0.695238,0.551517,0.465183
0.825000,0.290212,0.614625
0.940000,0.105680,0.774240
0.711429,0.283440,0.724840
0.960714,0.346662,0.901750
0.831428,0.200880,0.720180
0.564285,0.506875,0.835250
0.828572,0.832625,0.553550
0.797619,0.694392,0.770633
0.839286,0.076013,0.973575
0.817143,0.059070,0.795040
0.564286,0.622925,0.632550
0.589286,0.775062,0.714150
0.604762,0.586750,0.669533
0.793506,0.662250,0.809582
0.442857,0.762550,0.356500
0.820635,0.216789,0.821933
0.650000,0.255758,0.722533
0.614286,0.489850,0.997500
0.655102,0.325907,0.788786
0.730953,0.567808,0.854400
0.903571,0.129137,0.963050
0.861905,0.301567,0.924400
0.750000,0.208375,0.566100
0.810714,0.161363,0.814275
0.609524,0.310167,0.772900
0.771428,0.395490,0.971000
0.700000,0.119800,0.831800
0.866666,0.616417,0.543633
0.828572,0.894750,0.989067
0.923810,0.261283,0.834800
0.766072,0.225463,0.820275
0.785714,0.036700,0.958233
0.600000,0.641687,0.723375
0.542857,0.488040,0.534340
0.889286,0.938612,0.936300
0.910204,0.145300,0.610986
0.571428,0.087425,0.691625
0.900000,0.290212,0.640675
0.847619,0.109533,0.531533
0.833333,0.116317,0.748267
0.930612,0.374693,0.905800
0.585714,0.433500,0.709000
0.800000,0.646950,0.885183
0.820000,0.432830,0.780220
0.907143,0.552250,0.684700
0.591071,0.260344,0.843638
0.714286,0.400850,0.291700
0.646939,0.904479,0.732757
0.757143,0.095075,0.840550
0.697619,0.753750,0.431667
0.925000,0.663963,0.750738
0.963265,0.305600,0.712014
0.900000,0.534410,0.729820
0.982857,0.199850,0.821720
0.728572,0.530656,0.816400
0.422857,0.259680,0.446440
0.419047,0.105617,0.600800
0.822449,0.340021,0.569700
0.900000,0.217862,0.875988
0.778572,0.400012,0.520575
0.725000,0.753975,0.666150
0.823810,0.258183,0.635467
0.757143,0.393550,0.809020
0.883673,0.309379,0.518886
0.771429,0.449200,0.978550
0.892857,0.247275,0.605600
0.895238,0.924950,0.936867
0.677143,0.347670,0.901920
0.857143,0.724625,0.671550
0.933333,0.094650,0.635533
0.709524,0.508717,0.692633
0.842857,0.210850,0.592200
0.826190,0.296608,0.605117
0.848979,0.149321,0.950086
0.951429,0.885530,0.589980
0.723810,0.557800,0.826333
0.837143,0.703720,0.703580
0.889286,0.544462,0.811075
0.692858,0.299975,0.962400
0.909524,0.331400,0.909600
0.771429,0.380200,0.965700
0.838095,0.779083,0.927133
0.816071,0.406131,0.478725
