alpha,phi,h
0.853571,0.519413,0.438125
0.874286,0.450010,0.610780
0.828572,0.733308,0.521717
0.704762,0.815558,0.206167
0.604082,0.046143,0.637100
0.910714,0.377575,0.844075
0.364286,0.589212,0.300550
0.714286,0.475760,0.429900
0.678571,0.044700,0.501000
0.553572,0.377038,0.312100
0.792857,0.067775,0.507750
0.485714,0.811050,0.314800
0.554286,0.393180,0.815100
0.891072,0.523931,0.649825
0.685714,0.411438,0.662825
0.428571,0.184143,0.685100
0.566667,0.147050,0.390367
0.879592,0.325786,0.372543
0.855556,0.488011,0.583411
0.794286,0.463370,0.192360
0.628572,0.243867,0.548850
0.703571,0.763937,0.364850
0.757143,0.290817,0.602700
0.803571,0.420600,0.494725
0.678571,0.763213,0.433400
0.814286,0.408737,0.583625
0.733333,0.221725,0.617067
0.728571,0.545017,0.112133
0.676190,0.556900,0.411267
0.824286,0.251700,0.693720
0.442857,0.116425,0.795325
0.482857,0.302660,0.536840
0.238095,0.574733,0.445033
0.575000,0.537456,0.361825
0.690476,0.537075,0.490467
0.691429,0.221580,0.752400
0.719048,0.361383,0.836867
0.748571,0.207900,0.568960
0.828572,0.529722,0.566956
0.377143,0.192040,0.669670
0.842857,0.387037,0.529725
0.557143,0.150950,0.705833
0.509524,0.513417,0.376967
0.739286,0.359337,0.646613
0.921429,0.358500,0.512200
0.616326,0.521221,0.566229
0.876190,0.607967,0.521833
0.588095,0.657133,0.176050
0.571428,0.752033,0.476000
0.659524,0.219600,0.644983
0.928571,0.074250,0.693900
0.497143,0.056400,0.979140
0.395238,0.489208,0.204567
0.787755,0.433900,0.539929
0.702857,0.514510,0.200760
0.594285,0.639380,0.091980
0.620000,0.378350,0.700480
0.371429,0.375167,0.450833
0.328571,0.323200,0.912900
0.589286,0.035300,0.710250
0.391428,0.190750,0.614820
0.714286,0.457375,0.456375
0.569643,0.434219,0.228900
0.619048,0.014317,0.591900
0.733333,0.751317,0.045600
0.492857,0.597300,0.477000
0.525714,0.629480,0.526740
0.900000,0.547000,0.076900
0.797619,0.712200,0.455283
0.510714,0.499400,0.346525
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.311905,0.325858,0.501683
0.948571,0.191110,0.652470
0.542857,0.064100,0.774200
0.622857,0.586790,0.397820
0.740000,0.206350,0.293700
0.900000,0.534490,0.674120
0.835714,0.518225,0.604050
0.597143,0.224470,0.558420
0.902381,0.220642,0.642767
0.838095,0.483500,0.316667
0.847619,0.382950,0.415867
0.716327,0.484671,0.394143
0.628571,0.799250,0.474900
0.371429,0.626700,0.088100
0.428571,0.012200,0.634300
0.739286,0.850781,0.172162
0.782857,0.376870,0.720760
0.678571,0.057850,0.927750
0.614286,0.704100,0.181267
0.742857,0.475225,0.341250
0.914286,0.337550,0.322800
0.402381,0.486567,0.530817
0.657143,0.501950,0.195900
0.742857,0.452371,0.626486
0.425714,0.642110,0.455200
0.585714,0.444430,0.600220
0.873470,0.139771,0.649914
0.540816,0.177421,0.691471
