alpha,phi,h
0.485714,0.365550,0.190500
0.544898,0.260329,0.482614
0.900000,0.296800,0.204500
0.392857,0.576708,0.239117
0.589286,0.320163,0.582375
0.878572,0.038000,0.506550
0.385714,0.252510,0.471060
0.950000,0.608033,0.523400
0.628572,0.355183,0.237900
0.538095,0.605550,0.514500
0.464286,0.380194,0.445750
0.521429,0.028587,0.819425
0.736735,0.310236,0.593543
0.410714,0.546513,0.269200
0.414286,0.710750,0.160700
0.676191,0.255383,0.477767
0.521428,0.062025,0.437050
0.734920,0.734550,0.446367
0.640816,0.763157,0.518329
0.752381,0.468233,0.578000
0.628572,0.243867,0.548850
0.703571,0.763937,0.364850
0.625714,0.318950,0.545160
0.619643,0.342888,0.589538
0.554286,0.277460,0.393160
0.642857,0.426867,0.454967
0.500000,0.370290,0.503940
0.633333,0.570000,0.526267
0.464286,0.183000,0.543650
0.385715,0.119938,0.430600
0.862857,0.275730,0.274500
0.940476,0.055742,0.434533
0.238095,0.574733,0.445033
0.671429,0.079620,0.734300
0.568572,0.592480,0.382140
0.271428,0.534457,0.472714
0.957143,0.461850,0.695013
0.705714,0.184720,0.712040
0.950000,0.119600,0.573900
0.985714,0.130075,0.499867
0.842857,0.387037,0.529725
0.754286,0.044870,0.561800
0.857143,0.513617,0.118933
0.824286,0.487515,0.336260
0.209524,0.664433,0.238900
0.896428,0.571237,0.316275
0.825000,0.088325,0.541975
0.767857,0.068362,0.757050
0.571428,0.752033,0.476000
0.800000,0.076367,0.708000
0.921428,0.392150,0.459875
0.508572,0.546080,0.564660
0.409524,0.352708,0.498283
0.657143,0.312013,0.603325
0.951429,0.416020,0.512300
0.622449,0.523757,0.504543
0.495238,0.141967,0.734567
0.432143,0.272863,0.614150
0.971429,0.104240,0.496480
0.700000,0.405142,0.536567
0.653571,0.054325,0.569925
0.577143,0.864910,0.306280
0.802857,0.291520,0.616180
0.585714,0.064464,0.677900
0.563265,0.025521,0.938229
0.492857,0.597300,0.477000
0.585714,0.195475,0.292000
0.476190,0.495392,0.534000
0.605714,0.433790,0.410840
0.814286,0.525925,0.184900
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.816666,0.161875,0.629867
0.602857,0.029170,0.743700
0.935714,0.062075,0.819333
0.622857,0.586790,0.397820
0.573810,0.064542,0.723700
0.438095,0.415167,0.434133
0.865714,0.229130,0.411620
0.880000,0.137240,0.305680
0.546428,0.110388,0.846875
0.623810,0.324617,0.697767
0.847619,0.382950,0.415867
0.840000,0.824670,0.662680
0.606349,0.348694,0.653844
0.848571,0.383090,0.267740
0.953572,0.091162,0.479400
0.454762,0.823942,0.168333
0.860000,0.181120,0.536380
0.642857,0.745517,0.603233
0.904762,0.477150,0.206733
0.428571,0.322700,0.259700
0.663266,0.155564,0.680757
0.600000,0.535650,0.463000
0.767858,0.488725,0.488825
0.608571,0.003190,0.553220
0.621428,0.590825,0.655250
0.849207,0.392478,0.530300
0.873470,0.139771,0.649914
0.466666,0.243850,0.598867
