alpha,phi,h
0.458928,0.257750,0.601087
0.219048,0.161383,0.844933
0.457143,0.684900,0.482500
0.371428,0.297817,0.868967
0.100000,0.117370,0.889320
0.528572,0.608100,0.640300
0.550000,0.268225,0.724650
0.476190,0.229500,0.672067
0.304762,0.674150,0.732400
0.214286,0.126210,0.833060
0.285714,0.089750,0.673400
0.342857,0.088530,0.924180
0.267857,0.385862,0.826975
0.471429,0.183837,0.836575
0.642857,0.663650,0.885450
0.383333,0.950450,0.718500
0.576190,0.772917,0.950400
0.244643,0.267400,0.651863
0.357143,0.031150,0.924000
0.251429,0.123770,0.658860
0.214286,0.392800,0.987200
0.057143,0.089400,0.665933
0.371429,0.180500,0.816500
0.085714,0.261375,0.887700
0.440816,0.286064,0.756514
0.200000,0.238210,0.932540
0.476191,0.738100,0.486300
0.453061,0.260564,0.915614
0.400000,0.387333,0.783833
0.250000,0.320650,0.549000
0.083333,0.644833,0.918267
0.314286,0.557588,0.851300
0.285714,0.334714,0.965471
0.246429,0.090213,0.688525
0.471429,0.240540,0.759320
0.342857,0.243150,0.819950
0.285714,0.696600,0.948525
0.600000,0.216700,0.868200
0.122222,0.109161,0.924289
0.388571,0.476630,0.588800
0.573469,0.261586,0.755886
0.296428,0.871587,0.537550
0.478572,0.225600,0.758825
0.192857,0.705950,0.745867
0.561905,0.278392,0.686867
0.271428,0.153267,0.866867
0.089286,0.254725,0.973750
0.328571,0.369283,0.867333
0.387013,0.373859,0.770527
0.357143,0.025983,0.915467
0.417143,0.328600,0.905280
0.230953,0.537600,0.528333
0.464286,0.731625,0.981550
0.500000,0.703508,0.901033
0.046428,0.116687,0.968450
0.342857,0.388775,0.719950
0.471429,0.501283,0.700867
0.442857,0.142807,0.794814
0.304082,0.336679,0.707586
0.226191,0.301242,0.684867
0.083673,0.451807,0.888657
0.260000,0.331120,0.937620
0.477143,0.347890,0.787960
0.389286,0.667300,0.962200
0.418367,0.605971,0.894214
0.209524,0.314867,0.986600
0.187755,0.883629,0.750243
0.365714,0.142760,0.815780
0.444643,0.647150,0.558113
0.623214,0.371150,0.822950
0.380000,0.102740,0.763860
0.338096,0.038417,0.785300
0.385714,0.242636,0.910743
0.150000,0.577950,0.891150
0.188095,0.286475,0.554700
0.364286,0.310512,0.771300
0.421428,0.158400,0.675875
0.388572,0.291250,0.773380
0.471428,0.087433,0.899983
0.337143,0.320610,0.585720
0.657143,0.311350,0.760700
0.440816,0.235729,0.775186
0.275000,0.267288,0.700650
0.514286,0.614633,0.942433
0.440476,0.042625,0.924800
0.354286,0.273290,0.946800
0.338095,0.208350,0.896000
0.585714,0.173390,0.881620
0.290476,0.496883,0.832733
0.474286,0.779560,0.773740
0.500000,0.218083,0.601433
0.271429,0.302500,0.991600
0.469048,0.190125,0.905550
0.200000,0.389922,0.777244
0.371428,0.307000,0.733880
0.450000,0.397944,0.842925
0.778571,0.258750,0.646850
0.210715,0.383700,0.712125
0.267857,0.735650,0.530275
0.250000,0.316412,0.819450
