alpha,phi,h
0.925000,0.215762,0.963950
0.490476,0.418700,0.938133
0.685714,0.289940,0.732840
0.865306,0.570679,0.727129
0.547619,0.303983,0.908933
0.850000,0.543100,0.701800
0.485714,0.548667,0.763067
0.546428,0.085775,0.945825
0.519048,0.353983,0.841833
0.894286,0.618010,0.844180
0.564286,0.373963,0.893800
0.903571,0.136350,0.978725
0.774286,0.173500,0.822600
0.498412,0.120617,0.713900
0.328571,0.671100,0.685267
0.973215,0.051481,0.901925
0.871429,0.416050,0.047900
0.685714,0.435875,0.787325
0.803571,0.793987,0.927425
0.653572,0.284925,0.959800
0.485714,0.103550,0.596900
0.704762,0.538800,0.953267
0.823214,0.126781,0.710175
0.600000,0.301963,0.703400
0.721429,0.414425,0.602988
0.920000,0.901150,0.871100
0.426530,0.102143,0.611543
0.504762,0.202675,0.915350
0.504762,0.339917,0.825500
0.800000,0.646850,0.974025
0.878572,0.111338,0.698350
0.707143,0.754188,0.898400
0.714286,0.522112,0.960200
0.346428,0.617850,0.801650
0.826191,0.209700,0.720750
0.777143,0.527360,0.791060
0.828572,0.485960,0.691760
0.666666,0.145950,0.731267
0.495919,0.047414,0.910971
0.536735,0.479907,0.686243
0.689796,0.552471,0.982671
0.708571,0.280080,0.762020
0.508571,0.218820,0.849820
0.753061,0.211464,0.576229
0.447619,0.578975,0.778700
0.457143,0.162714,0.800329
0.568571,0.316130,0.931640
0.865714,0.247010,0.864120
0.485715,0.576675,0.891025
0.600000,0.641687,0.723375
0.878571,0.587550,0.744650
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.474286,0.429130,0.756160
0.635714,0.246850,0.906150
0.510714,0.279075,0.870525
0.528571,0.374900,0.800400
0.720000,0.613430,0.789840
0.814286,0.255667,0.930117
0.617143,0.599690,0.775320
0.674286,0.485040,0.927180
0.433333,0.267433,0.593833
0.857143,0.252450,0.801800
0.750000,0.157100,0.721800
0.885714,0.369750,0.639400
0.707143,0.108975,0.675350
0.697619,0.753750,0.431667
0.807142,0.599075,0.572300
0.447619,0.307600,0.653450
0.746428,0.393900,0.628075
0.723810,0.064100,0.818800
0.697619,0.158725,0.923883
0.561905,0.413233,0.937300
0.419047,0.105617,0.600800
0.535714,0.049125,0.934900
0.709524,0.282017,0.722300
0.585714,0.317950,0.957400
0.496428,0.520450,0.882950
0.700000,0.757220,0.841800
0.628572,0.543000,0.906580
0.567857,0.246813,0.931050
0.828571,0.384633,0.930167
0.746939,0.486750,0.781357
0.500000,0.711260,0.436580
0.557143,0.762000,0.679900
0.465306,0.450143,0.845443
0.674286,0.285770,0.701560
0.467857,0.620488,0.648200
0.575511,0.223386,0.921143
0.826190,0.296608,0.605117
0.600000,0.131137,0.853850
0.928571,0.531450,0.710800
0.428571,0.121500,0.731000
0.900000,0.948190,0.916940
0.707143,0.392462,0.966725
0.692858,0.299975,0.962400
0.909524,0.331400,0.909600
0.489285,0.175700,0.902425
0.478571,0.839575,0.493600
0.893878,0.324379,0.969029
