alpha,phi,h
0.953571,0.450619,0.616775
0.677551,0.362486,0.862929
0.685714,0.289940,0.732840
0.714286,0.942000,0.876000
0.814285,0.345275,0.653017
0.841072,0.291144,0.953512
0.847619,0.603108,0.552133
0.814286,0.199608,0.870233
0.792857,0.197092,0.673900
0.847619,0.330367,0.735967
0.885714,0.340100,0.941300
0.571429,0.503875,0.528550
0.642857,0.381814,0.813486
0.945714,0.839510,0.695060
0.782143,0.268175,0.666900
0.973215,0.051481,0.901925
0.871429,0.416050,0.047900
0.444643,0.479581,0.737062
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.697619,0.082375,0.775700
0.495238,0.086150,0.956533
0.857143,0.552367,0.701033
0.775510,0.174786,0.939043
0.797619,0.694392,0.770633
0.575000,0.399900,0.895250
0.442857,0.397925,0.627500
0.821429,0.083983,0.822567
0.752381,0.314700,0.858567
0.604762,0.586750,0.669533
0.878572,0.111338,0.698350
0.921428,0.118925,0.719150
0.471429,0.247850,0.777200
0.414286,0.411450,0.820200
0.971429,0.470325,0.875475
0.450000,0.520500,0.756550
0.941072,0.718875,0.687475
0.785714,0.547650,0.806100
0.838775,0.453493,0.511943
0.688572,0.122340,0.939420
0.896428,0.702100,0.641675
0.811428,0.522760,0.735920
0.695238,0.246475,0.733250
0.753061,0.211464,0.576229
0.934286,0.823110,0.495280
0.576191,0.078167,0.916917
0.607143,0.212900,0.935767
0.576191,0.223828,0.894089
0.485715,0.576675,0.891025
0.914286,0.497650,0.969000
0.700000,0.176350,0.812700
0.428571,0.356550,0.798600
0.885714,0.674744,0.487762
0.811428,0.300440,0.610580
0.669388,0.509379,0.763057
0.642857,0.406228,0.643178
0.942857,0.187517,0.928133
0.847619,0.069467,0.832667
0.625000,0.075300,0.890875
0.850000,0.242200,0.562850
0.867347,0.427757,0.856029
0.747619,0.382417,0.688783
0.591071,0.260344,0.843638
0.750000,0.157100,0.721800
0.937143,0.372860,0.637660
0.707143,0.108975,0.675350
0.635714,0.667331,0.734187
0.764286,0.540650,0.524725
0.735714,0.128387,0.782950
0.900000,0.534410,0.729820
0.914286,0.049800,0.697100
0.794286,0.518830,0.712660
0.951429,0.609840,0.961460
0.667857,0.046462,0.819050
0.822449,0.340021,0.569700
0.842857,0.234050,0.933150
0.738571,0.456430,0.572870
0.589796,0.258207,0.813543
0.774286,0.493920,0.547360
0.500000,0.560617,0.410267
0.883673,0.309379,0.518886
0.710204,0.546543,0.920443
0.746939,0.486750,0.781357
0.878571,0.407350,0.583250
0.804762,0.460983,0.564867
0.465306,0.450143,0.845443
0.639286,0.575819,0.615487
0.785714,0.069050,0.843450
0.575511,0.223386,0.921143
0.803572,0.346163,0.959775
0.600000,0.131137,0.853850
0.928571,0.531450,0.710800
0.723810,0.557800,0.826333
0.837143,0.703720,0.703580
0.860714,0.635504,0.621783
0.752381,0.342600,0.416500
0.621428,0.590825,0.655250
0.789796,0.294986,0.750871
0.692857,0.398575,0.887250
0.893878,0.324379,0.969029
