alpha,phi,h
0.814285,0.824400,0.609025
0.650000,0.200575,0.944600
0.540476,0.627992,0.869683
0.800000,0.647180,0.893220
0.391429,0.772360,0.871840
0.753571,0.859013,0.614550
0.721429,0.948125,0.892450
0.725715,0.405650,0.863600
0.950000,0.763983,0.918167
0.250000,0.585908,0.866100
0.664285,0.309675,0.846900
0.457143,0.791160,0.863300
0.650000,0.893308,0.688133
0.485714,0.953820,0.641880
0.821429,0.741550,0.792500
0.630357,0.531338,0.875175
0.517857,0.771825,0.851175
0.428571,0.855025,0.728950
0.853061,0.886429,0.763357
0.628571,0.669533,0.896833
0.711905,0.579058,0.668417
0.802857,0.825130,0.877920
0.614286,0.806092,0.751000
0.892857,0.719308,0.851900
0.620635,0.335033,0.935922
0.857143,0.811200,0.686880
0.821429,0.904575,0.949450
0.657143,0.725850,0.923933
0.982143,0.570788,0.778200
0.771429,0.982600,0.919800
0.438095,0.174733,0.856167
0.390476,0.572292,0.711783
0.518571,0.935795,0.886030
0.382143,0.574625,0.750000
0.842857,0.718325,0.672100
0.271429,0.762850,0.689400
0.516071,0.931894,0.541188
0.454286,0.581910,0.760640
0.782143,0.628325,0.789225
0.571429,0.406250,0.777967
0.767857,0.912750,0.930250
0.728571,0.916800,0.907100
0.547619,0.783092,0.851817
0.885714,0.821013,0.680325
0.900000,0.267717,0.964733
0.500000,0.609383,0.840700
0.618571,0.931775,0.898980
0.648571,0.895710,0.892380
0.661905,0.410550,0.896200
0.640816,0.953264,0.815129
0.854286,0.624950,0.896380
0.471429,0.633450,0.849300
0.728571,0.916800,0.907100
0.428571,0.979300,0.714500
0.925000,0.826450,0.677350
0.722857,0.699100,0.674380
0.630159,0.807283,0.698522
0.928572,0.838850,0.700360
0.490476,0.764600,0.887433
0.861905,0.722508,0.825767
0.571429,0.904638,0.796000
0.571428,0.965183,0.807367
0.591429,0.826730,0.716560
0.842857,0.877450,0.782100
0.875000,0.634925,0.776200
0.846429,0.532125,0.864025
0.621429,0.763013,0.713600
0.776191,0.831058,0.905683
0.614286,0.737479,0.698471
0.665714,0.708350,0.899020
0.557142,0.380150,0.822350
0.823215,0.500169,0.909025
0.911428,0.800500,0.633820
0.808929,0.126662,0.922700
0.732143,0.873275,0.828450
0.648980,0.863207,0.892586
0.608928,0.621750,0.710725
0.677143,0.509920,0.799600
0.685715,0.752437,0.918775
0.850000,0.298488,0.704700
0.700000,0.722125,0.938850
0.660714,0.842788,0.760800
0.850000,0.954150,0.629250
0.589286,0.799138,0.721775
0.552381,0.847550,0.790067
0.557143,0.423108,0.774083
0.748979,0.925621,0.864429
0.902857,0.337700,0.764520
0.701786,0.761288,0.940700
0.425397,0.508694,0.945989
0.563265,0.963229,0.833714
0.733929,0.877838,0.611050
0.738095,0.947717,0.830533
0.611429,0.883020,0.649160
0.642857,0.865872,0.903311
0.957143,0.517150,0.653100
0.782142,0.344550,0.898125
0.323810,0.648589,0.861800
0.692857,0.398575,0.887250
0.223810,0.891717,0.903367
