alpha,phi,h
0.925000,0.215762,0.963950
0.678571,0.841500,0.867817
0.753061,0.535807,0.526971
0.800000,0.647180,0.893220
0.547619,0.303983,0.908933
0.753571,0.859013,0.614550
0.887755,0.969707,0.944000
0.671429,0.606670,0.738920
0.716667,0.833375,0.638283
0.985714,0.536600,0.858875
0.928572,0.623550,0.840440
0.890476,0.528458,0.736667
0.488571,0.296850,0.879900
0.342857,0.662138,0.880400
0.907143,0.378075,0.684600
0.500000,0.489767,0.701467
0.842857,0.874600,0.689200
0.761905,0.914217,0.426300
0.880000,0.837270,0.759640
0.968571,0.668640,0.573920
0.711905,0.579058,0.668417
0.628571,0.993450,0.801500
0.821428,0.326567,0.746517
0.892857,0.719308,0.851900
0.700000,0.581550,0.923000
0.803571,0.883487,0.917000
0.850000,0.697812,0.453450
0.865714,0.931080,0.610200
0.780000,0.426990,0.871540
0.771429,0.982600,0.919800
0.879592,0.456271,0.805700
0.922857,0.779730,0.476840
0.517143,0.779280,0.618300
0.753572,0.553600,0.898800
0.851428,0.961600,0.318320
0.652381,0.376983,0.945700
0.392857,0.846600,0.750025
0.666666,0.145950,0.731267
0.646428,0.884900,0.727225
0.814286,0.814787,0.953675
0.723810,0.890850,0.772533
0.832653,0.856507,0.758257
0.857143,0.735467,0.921633
0.825714,0.852040,0.880320
0.551020,0.884179,0.864686
0.714286,0.817500,0.941200
0.834286,0.724680,0.784260
0.846032,0.387344,0.879367
0.619643,0.920669,0.971212
0.640816,0.953264,0.815129
0.725000,0.260675,0.867575
0.804762,0.319817,0.755800
0.738095,0.522467,0.764617
0.685714,0.961462,0.841425
0.707143,0.605425,0.576450
0.828571,0.747383,0.849483
0.871429,0.738067,0.792733
0.671429,0.888167,0.505500
0.811429,0.739720,0.892820
0.861905,0.722508,0.825767
0.900000,0.338250,0.826800
0.644898,0.509943,0.950743
0.759524,0.340375,0.676617
0.895238,0.402667,0.642733
0.817857,0.445950,0.861850
0.857143,0.994250,0.294300
0.528571,0.352475,0.943300
0.807142,0.599075,0.572300
0.614286,0.737479,0.698471
0.773810,0.690658,0.871733
0.842857,0.859725,0.841275
0.823215,0.500169,0.909025
0.911428,0.800500,0.633820
0.846429,0.906012,0.961900
0.914286,0.932267,0.473222
0.925000,0.302862,0.731850
0.685715,0.908800,0.356900
0.985715,0.671675,0.752850
0.685715,0.752437,0.918775
0.821429,0.523525,0.726300
0.700000,0.722125,0.938850
0.826530,0.440129,0.752071
0.871429,0.702929,0.943100
0.704762,0.699117,0.819133
0.694286,0.651960,0.842240
0.771428,0.584250,0.634075
0.948571,0.640170,0.724180
0.902857,0.337700,0.764520
0.701786,0.761288,0.940700
0.500000,0.603650,0.761100
0.800000,0.484700,0.649700
0.650000,0.581425,0.930650
0.738095,0.947717,0.830533
0.985714,0.864750,0.695000
0.931429,0.878560,0.543220
0.760714,0.606912,0.545125
0.906122,0.654657,0.863429
0.700000,0.645600,0.862600
0.802041,0.503343,0.880443
0.918367,0.663571,0.748429
