alpha,phi,h
0.485714,0.936425,0.596350
0.903571,0.467812,0.891800
0.700000,0.581550,0.923000
0.595918,0.945700,0.724371
0.604762,0.361817,0.883000
0.883673,0.602514,0.843129
0.582857,0.917020,0.850600
0.722857,0.399360,0.789860
0.900000,0.431333,0.950200
0.657143,0.971200,0.707700
0.875000,0.663525,0.684175
0.592857,0.797908,0.835367
0.488571,0.296850,0.879900
0.878572,0.919358,0.661317
0.842857,0.802250,0.965700
0.630357,0.531338,0.875175
0.492857,0.946475,0.678550
0.647619,0.664200,0.603333
0.642857,0.851050,0.905000
0.354762,0.928825,0.890683
0.673469,0.348814,0.917786
0.523809,0.866844,0.667700
0.544898,0.914464,0.463214
0.392857,0.957750,0.725150
0.821429,0.511875,0.822150
0.792857,0.692362,0.948525
0.571428,0.941230,0.823120
0.500000,0.212700,0.909529
0.528571,0.277675,0.927075
0.493877,0.893571,0.661986
0.897143,0.649060,0.719540
0.797143,0.831830,0.725320
0.810714,0.515600,0.870925
0.753572,0.553600,0.898800
0.347619,0.746600,0.679533
0.514286,0.911340,0.903200
0.516071,0.931894,0.541188
0.378572,0.780825,0.641400
0.782143,0.628325,0.789225
0.957143,0.576942,0.923550
0.678571,0.771275,0.768300
0.364286,0.207300,0.992300
0.561039,0.908568,0.720227
0.714286,0.592150,0.955400
0.675000,0.839812,0.834850
0.338776,0.909086,0.663757
0.594286,0.699570,0.750300
0.521429,0.674700,0.732250
0.882857,0.704470,0.807740
0.640816,0.953264,0.815129
0.525714,0.871030,0.613440
0.771429,0.336450,0.519700
0.357143,0.958950,0.590800
0.728571,0.520907,0.903157
0.707143,0.605425,0.576450
0.828571,0.747383,0.849483
0.718367,0.905743,0.956157
0.508572,0.473830,0.667360
0.974286,0.271780,0.619360
0.471428,0.967429,0.745386
0.614286,0.882325,0.946550
0.626190,0.731867,0.945933
0.885714,0.936250,0.999800
0.828571,0.434400,0.827600
0.407143,0.764962,0.581025
0.442857,0.842740,0.663400
0.685715,0.544450,0.963683
0.640000,0.939300,0.719740
0.411688,0.968605,0.813382
0.148571,0.863540,0.847860
0.785714,0.656550,0.671200
0.728571,0.553488,0.639450
0.691429,0.936670,0.754700
0.608572,0.704360,0.734300
0.835714,0.455642,0.852950
0.700000,0.904420,0.370780
0.864286,0.989175,0.785750
0.561905,0.840733,0.684333
0.621429,0.458600,0.869250
0.664286,0.901750,0.836600
0.680952,0.760117,0.706867
0.409524,0.587192,0.790100
0.918367,0.284214,0.352786
0.728571,0.563638,0.660488
0.620000,0.144860,0.788700
0.802381,0.657708,0.645333
0.528571,0.391850,0.765900
0.609524,0.656950,0.949533
0.346429,0.606975,0.775375
0.560000,0.973670,0.827820
0.628571,0.557113,0.832900
0.606122,0.540371,0.904029
0.823809,0.690617,0.786167
0.571429,0.976725,0.772500
0.600000,0.590550,0.766900
0.760714,0.606912,0.545125
0.638776,0.941293,0.728800
0.602857,0.942710,0.853000
0.838095,0.779083,0.927133
0.688095,0.709117,0.714200
