alpha,phi,h
0.895238,0.365750,0.729050
0.542857,0.147675,0.731900
0.685714,0.208300,0.712800
0.825000,0.454962,0.548025
0.753571,0.535081,0.674350
0.850000,0.543100,0.701800
0.847619,0.603108,0.552133
0.900000,0.879600,0.945600
0.763265,0.586143,0.803729
0.894286,0.618010,0.844180
0.842857,0.174650,0.881850
0.914286,0.225200,0.508467
0.752381,0.135958,0.895383
0.871428,0.307425,0.797250
0.664286,0.748975,0.639267
0.973215,0.051481,0.901925
0.897143,0.655420,0.472560
0.825000,0.290212,0.614625
0.940000,0.105680,0.774240
0.900000,0.127650,0.750020
0.697619,0.082375,0.775700
0.831428,0.200880,0.720180
0.733929,0.343581,0.602463
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.561905,0.395183,0.729411
0.900000,0.055700,0.697880
0.621428,0.149200,0.463550
0.878572,0.859650,0.543000
0.792857,0.441067,0.815467
0.839285,0.682038,0.517650
0.951428,0.401640,0.709620
0.980000,0.160915,0.830740
0.650000,0.255758,0.722533
0.971429,0.470325,0.875475
0.655102,0.325907,0.788786
0.941072,0.718875,0.687475
0.785714,0.547650,0.806100
0.838775,0.453493,0.511943
0.534286,0.881560,0.817140
0.752381,0.375628,0.493789
0.765714,0.021300,0.846000
0.695238,0.246475,0.733250
0.753061,0.211464,0.576229
0.533334,0.570717,0.924844
0.835715,0.614575,0.875150
0.823809,0.647017,0.652683
0.728572,0.553360,0.698820
0.785714,0.036700,0.958233
0.742857,0.627425,0.740925
0.640476,0.343617,0.793350
0.844444,0.556683,0.756656
0.574286,0.448620,0.721960
0.923809,0.203192,0.583333
0.903572,0.938512,0.854575
0.869643,0.317456,0.780975
0.759524,0.329108,0.923917
0.846939,0.299143,0.815943
0.873214,0.373006,0.469888
0.864285,0.622417,0.558033
0.805714,0.313410,0.939320
0.639286,0.433425,0.723000
0.877551,0.384021,0.729486
0.771429,0.506650,0.848500
0.885714,0.369750,0.639400
0.800000,0.254550,0.540300
0.864286,0.030437,0.993075
0.764286,0.540650,0.524725
0.947619,0.428617,0.501733
0.814286,0.238193,0.561314
0.678571,0.247075,0.861550
0.696429,0.562712,0.719050
0.885714,0.558671,0.780557
0.635714,0.431283,0.546217
0.822449,0.340021,0.569700
0.900000,0.217862,0.875988
0.738571,0.456430,0.572870
0.857143,0.099280,0.856860
0.885714,0.771150,0.407900
0.714286,0.602337,0.605775
0.528571,0.162925,0.797425
0.926191,0.277142,0.735000
0.892857,0.247275,0.605600
0.539286,0.442337,0.634225
0.804762,0.460983,0.564867
0.857143,0.724625,0.671550
0.897619,0.379492,0.676433
0.828572,0.368900,0.910200
0.691429,0.049530,0.734380
0.803572,0.346163,0.959775
0.923810,0.398128,0.871867
0.733929,0.877838,0.611050
0.585714,0.146850,0.888400
0.900000,0.948190,0.916940
0.808571,0.321830,0.476860
0.692858,0.299975,0.962400
0.782857,0.288420,0.663300
0.489285,0.175700,0.902425
0.802041,0.503343,0.880443
0.816071,0.406131,0.478725
