alpha,phi,h
0.475510,0.623750,0.557729
0.300000,0.142317,0.734700
0.464286,0.406125,0.493100
0.700000,0.479025,0.651100
0.490476,0.377108,0.787717
0.357143,0.124720,0.747320
0.357143,0.222500,0.489850
0.397143,0.529730,0.629820
0.490476,0.246600,0.862900
0.411904,0.473283,0.487517
0.295238,0.806717,0.572900
0.567857,0.766625,0.197925
0.194286,0.621640,0.519030
0.653571,0.608437,0.487025
0.482143,0.633063,0.727000
0.357143,0.636900,0.428000
0.257143,0.246062,0.755225
0.628572,0.550533,0.390233
0.314286,0.498617,0.626133
0.312245,0.475693,0.504171
0.267857,0.680962,0.476300
0.447619,0.588667,0.553767
0.167857,0.901625,0.622650
0.390476,0.736533,0.720967
0.307143,0.480413,0.602550
0.304762,0.368367,0.673933
0.400000,0.252483,0.458733
0.380000,0.448490,0.594800
0.475000,0.057000,0.729175
0.371429,0.765683,0.394700
0.280000,0.355200,0.541100
0.316666,0.101008,0.690200
0.385714,0.081600,0.670600
0.348571,0.498020,0.625980
0.454286,0.228320,0.531540
0.271429,0.517450,0.661833
0.118367,0.080593,0.861614
0.402381,0.460592,0.534983
0.326190,0.469650,0.642133
0.435715,0.470450,0.711350
0.251021,0.498136,0.586286
0.296428,0.871587,0.537550
0.485714,0.216500,0.813700
0.333333,0.202833,0.631900
0.585715,0.655775,0.130800
0.302857,0.532610,0.480980
0.328572,0.842800,0.654400
0.397619,0.472292,0.499983
0.514286,0.425350,0.768250
0.106123,0.148286,0.660871
0.439286,0.509112,0.692225
0.207143,0.711283,0.515117
0.505714,0.471010,0.468980
0.325714,0.717990,0.510400
0.528571,0.018150,0.799900
0.521429,0.170412,0.752125
0.257143,0.251267,0.560150
0.123810,0.665572,0.499544
0.339286,0.526937,0.597575
0.288572,0.585460,0.467680
0.235714,0.404550,0.563000
0.138095,0.229383,0.760533
0.460714,0.519806,0.785712
0.478571,0.234863,0.846275
0.422857,0.040890,0.667580
0.085714,0.322217,0.649700
0.282143,0.729525,0.211975
0.311428,0.412990,0.838440
0.379592,0.284657,0.535786
0.263265,0.182400,0.713829
0.628572,0.581650,0.536429
0.345714,0.102510,0.730280
0.434286,0.296640,0.503100
0.489796,0.443643,0.702729
0.652381,0.287050,0.564117
0.364286,0.310512,0.771300
0.542857,0.503050,0.182400
0.028571,0.591650,0.834300
0.292857,0.138300,0.808900
0.266667,0.779417,0.358200
0.314286,0.634162,0.420600
0.134694,0.627350,0.574729
0.535714,0.826788,0.555650
0.514286,0.614633,0.942433
0.367857,0.968788,0.411375
0.117143,0.872880,0.474900
0.285714,0.587300,0.676900
0.367857,0.217988,0.471825
0.435715,0.391500,0.541900
0.410714,0.820600,0.496525
0.364286,0.404600,0.597925
0.603572,0.553025,0.491375
0.242857,0.637133,0.514500
0.268572,0.358920,0.576060
0.414286,0.256758,0.555650
0.214286,0.885400,0.448320
0.128572,0.671288,0.571875
0.389286,0.220400,0.923375
0.119048,0.681983,0.551367
0.371429,0.806056,0.435067
