alpha,phi,h
0.585714,0.237380,0.944480
0.880952,0.311300,0.910867
0.542857,0.258100,0.968875
0.614286,0.058175,0.926083
0.695238,0.559867,0.706000
0.725714,0.316520,0.792800
0.485714,0.548667,0.763067
0.651429,0.149590,0.882800
0.688572,0.173360,0.883780
0.445714,0.574420,0.699220
0.535714,0.482233,0.579800
0.597959,0.578921,0.931586
0.750000,0.438825,0.968900
0.865714,0.586090,0.836340
0.328571,0.671100,0.685267
0.609524,0.531467,0.829467
0.871429,0.416050,0.047900
0.581633,0.389986,0.926714
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.485714,0.272487,0.920600
0.603571,0.116625,0.943500
0.564285,0.506875,0.835250
0.350000,0.458675,0.881800
0.400000,0.477450,0.870500
0.622857,0.125870,0.905060
0.352381,0.076583,0.792667
0.564286,0.622925,0.632550
0.550000,0.188025,0.922200
0.800000,0.646850,0.974025
0.538961,0.547500,0.947264
0.691837,0.259293,0.933229
0.714286,0.522112,0.960200
0.414286,0.411450,0.820200
0.826191,0.209700,0.720750
0.623809,0.192117,0.778033
0.490476,0.210317,0.878133
0.522857,0.255410,0.932120
0.669047,0.362867,0.731083
0.950000,0.232175,0.753750
0.810714,0.161363,0.814275
0.623809,0.203767,0.779767
0.339286,0.195012,0.797450
0.528571,0.459200,0.698933
0.807143,0.386292,0.843667
0.576191,0.078167,0.916917
0.568571,0.316130,0.931640
0.576191,0.223828,0.894089
0.485715,0.576675,0.891025
0.614286,0.361900,0.666525
0.878571,0.587550,0.744650
0.482143,0.337125,0.778675
0.517857,0.478863,0.885075
0.700000,0.358733,0.940667
0.783929,0.339688,0.945512
0.510714,0.279075,0.870525
0.833333,0.116317,0.748267
0.516327,0.524921,0.528871
0.650000,0.108650,0.963450
0.597143,0.560720,0.977040
0.414286,0.160030,0.879180
0.433333,0.267433,0.593833
0.785715,0.232575,0.947050
0.603572,0.576913,0.928525
0.639286,0.383325,0.824975
0.552381,0.045983,0.835233
0.697619,0.753750,0.431667
0.546428,0.425262,0.699000
0.428571,0.722400,0.543950
0.451786,0.452506,0.840263
0.300000,0.512350,0.767700
0.882857,0.710610,0.718320
0.446428,0.102163,0.651325
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.745238,0.197617,0.716300
0.932143,0.215237,0.782950
0.496428,0.520450,0.882950
0.857143,0.252450,0.801800
0.628572,0.543000,0.906580
0.707143,0.482475,0.916100
0.828571,0.384633,0.930167
0.566667,0.459217,0.875467
0.385714,0.319060,0.751360
0.495238,0.563417,0.783833
0.642857,0.083217,0.933533
0.228571,0.644450,0.888300
0.555102,0.379836,0.845929
0.757143,0.227300,0.700100
0.826190,0.296608,0.605117
0.700000,0.509093,0.604014
0.676190,0.392117,0.725467
0.547619,0.304167,0.965400
0.404082,0.063421,0.880957
0.538776,0.279186,0.946714
0.605714,0.047470,0.865960
0.850000,0.399225,0.942100
0.757143,0.215890,0.699200
0.507143,0.278288,0.892200
0.714286,0.387800,0.652500
