alpha,phi,h
0.566071,0.906506,0.960287
0.402041,0.111757,0.928214
0.354286,0.810690,0.629980
0.561905,0.197442,0.633017
0.228571,0.907775,0.447650
0.066667,0.567250,0.935433
0.525714,0.859900,0.659080
0.265306,0.098750,0.596700
0.060000,0.741770,0.916280
0.557143,0.917183,0.688233
0.196429,0.268200,0.813550
0.251020,0.484107,0.633143
0.494286,0.455380,0.726020
0.305714,0.298340,0.502520
0.371428,0.755650,0.575000
0.435714,0.833412,0.499500
0.360714,0.109250,0.799000
0.320000,0.310810,0.904480
0.239683,0.916383,0.749089
0.253062,0.576429,0.698414
0.214286,0.392800,0.987200
0.457143,0.432185,0.949540
0.526531,0.609629,0.789500
0.228572,0.900817,0.699367
0.539682,0.837667,0.461600
0.238096,0.445475,0.791750
0.245714,0.633480,0.773060
0.082143,0.396575,0.914125
0.809091,0.797768,0.527227
0.271429,0.368540,0.851240
0.478571,0.664875,0.752850
0.700000,0.646262,0.939950
0.090476,0.689583,0.953533
0.345715,0.503220,0.680020
0.720000,0.149670,0.928900
0.028571,0.757850,0.913400
0.235714,0.494025,0.686650
0.368572,0.392500,0.875320
0.585714,0.050117,0.764050
0.560714,0.500563,0.464175
0.075000,0.547275,0.665075
0.471429,0.879370,0.615220
0.257143,0.681275,0.671200
0.257143,0.527700,0.888450
0.142857,0.263150,0.860200
0.453968,0.731056,0.425311
0.500000,0.898650,0.496867
0.685714,0.643175,0.935800
0.346429,0.235138,0.886650
0.540816,0.306221,0.958771
0.657143,0.589517,0.809900
0.225000,0.865125,0.787700
0.652381,0.855158,0.762350
0.463266,0.486957,0.568457
0.164285,0.235442,0.893633
0.307143,0.167175,0.881700
0.022222,0.784950,0.944822
0.619047,0.926108,0.447933
0.557143,0.660100,0.790925
0.119643,0.852100,0.591838
0.114286,0.538608,0.829983
0.412245,0.724629,0.891400
0.446429,0.443975,0.664525
0.182143,0.780700,0.848488
0.200000,0.318533,0.803300
0.485715,0.612375,0.747800
0.410714,0.571337,0.432625
0.691429,0.772500,0.508380
0.525714,0.780920,0.628300
0.294285,0.969040,0.963620
0.323809,0.108567,0.920967
0.171429,0.029300,0.829860
0.219048,0.437517,0.765233
0.040476,0.623250,0.942450
0.457143,0.444264,0.782600
0.557143,0.991500,0.813600
0.414286,0.547590,0.662060
0.354762,0.359008,0.428550
0.494286,0.890310,0.616840
0.265715,0.593560,0.975280
0.328572,0.348425,0.615600
0.563265,0.720221,0.785514
0.228571,0.393300,0.979800
0.309524,0.716367,0.666583
0.471429,0.570667,0.704100
0.367857,0.701838,0.958500
0.376190,0.736150,0.645133
0.504762,0.467758,0.742833
0.500000,0.447100,0.591700
0.485714,0.380950,0.847900
0.619048,0.325933,0.860567
0.076191,0.096650,0.915283
0.342857,0.350433,0.695300
0.607143,0.744500,0.857950
0.514286,0.072500,0.739100
0.078572,0.177100,0.762250
0.366667,0.626683,0.577200
0.328572,0.397913,0.900600
0.050000,0.497675,0.959100
0.500000,0.678867,0.858267
