alpha,phi,h
0.666667,0.689800,0.515133
0.614286,0.299900,0.115400
0.666072,0.127525,0.744025
0.075000,0.189437,0.728325
0.189286,0.202725,0.516775
0.535714,0.590338,0.525550
0.492857,0.158469,0.851600
0.434286,0.224050,0.345820
0.604762,0.673250,0.581900
0.508572,0.055250,0.239420
0.251429,0.202590,0.309760
0.303896,0.692755,0.505064
0.461429,0.241190,0.624960
0.364286,0.731513,0.751250
0.361905,0.732625,0.443083
0.437143,0.309020,0.089500
0.514286,0.382412,0.282700
0.228571,0.308387,0.138475
0.504762,0.261000,0.561267
0.332143,0.213225,0.515100
0.495238,0.144383,0.658033
0.071429,0.036450,0.872700
0.642857,0.701925,0.449250
0.609524,0.112017,0.338900
0.157143,0.020600,0.774700
0.440000,0.192610,0.352320
0.661905,0.153217,0.386517
0.671428,0.249508,0.260300
0.409524,0.037633,0.623133
0.471428,0.035933,0.250967
0.411905,0.345542,0.690300
0.507143,0.045725,0.521825
0.476786,0.131475,0.742912
0.540000,0.459250,0.408020
0.716326,0.365579,0.166586
0.442857,0.373587,0.483475
0.957143,0.461850,0.695013
0.557143,0.144333,0.539967
0.357143,0.061700,0.320800
0.571429,0.428828,0.418500
0.680953,0.621700,0.573200
0.346428,0.061600,0.350662
0.322857,0.077060,0.573520
0.488095,0.180283,0.865133
0.540000,0.409950,0.510940
0.440000,0.183460,0.264840
0.535715,0.326225,0.368100
0.422857,0.112350,0.424660
0.248571,0.657820,0.415840
0.914286,0.197100,0.303200
0.496429,0.051287,0.731750
0.466667,0.412100,0.760833
0.190476,0.465325,0.507567
0.234285,0.323440,0.654840
0.500000,0.284488,0.319525
0.682143,0.636025,0.590950
0.352381,0.399917,0.098133
0.595238,0.055583,0.636333
0.442857,0.374744,0.776750
0.410204,0.246371,0.425986
0.517143,0.114700,0.314080
0.375000,0.201313,0.833250
0.565714,0.122430,0.299980
0.300000,0.729667,0.457900
0.554286,0.047880,0.764960
0.491429,0.058540,0.525100
0.265714,0.224720,0.546380
0.460714,0.123775,0.383525
0.485714,0.172530,0.813260
0.539286,0.621138,0.530850
0.914286,0.203900,0.373500
0.665714,0.207760,0.462080
0.400000,0.652950,0.434033
0.457143,0.532183,0.258767
0.321429,0.074458,0.137900
0.497143,0.211890,0.579660
0.457143,0.785633,0.616233
0.500000,0.436667,0.563300
0.319047,0.096950,0.813933
0.314286,0.143667,0.918456
0.348572,0.203690,0.568420
0.314286,0.031150,0.493450
0.714286,0.314367,0.548367
0.504762,0.154361,0.830433
0.606349,0.348694,0.653844
0.777551,0.390279,0.573929
0.642857,0.170000,0.399750
0.428571,0.173125,0.868200
0.488571,0.152560,0.706880
0.442857,0.272171,0.638214
0.535714,0.617100,0.636000
0.385715,0.075550,0.173333
0.333333,0.010083,0.562700
0.397960,0.134793,0.176329
0.706123,0.295279,0.742829
0.328571,0.444000,0.652300
0.414286,0.453650,0.866900
0.314286,0.069888,0.853075
0.485714,0.091262,0.401050
0.675325,0.176345,0.431545
