alpha,phi,h
0.853571,0.519413,0.438125
0.814286,0.152833,0.664833
0.828572,0.733308,0.521717
0.950000,0.517100,0.743950
0.814285,0.345275,0.653017
0.885714,0.102867,0.702200
0.847619,0.603108,0.552133
0.923810,0.320867,0.621667
0.763265,0.586143,0.803729
0.910714,0.018587,0.811075
0.560714,0.383725,0.716463
0.840000,0.166540,0.614060
0.665714,0.055940,0.856860
0.757143,0.524350,0.510900
0.664286,0.748975,0.639267
0.973215,0.051481,0.901925
0.840476,0.344717,0.960317
0.585714,0.057967,0.735867
0.885714,0.399633,0.478167
0.860714,0.219188,0.564950
0.785714,0.317138,0.637075
0.389610,0.564005,0.288573
0.733929,0.343581,0.602463
0.419048,0.517050,0.454600
0.614286,0.173687,0.565700
0.814286,0.408737,0.583625
0.923810,0.177608,0.386333
0.821429,0.083983,0.822567
0.738095,0.426667,0.523533
0.792857,0.031342,0.545700
0.810714,0.678000,0.705350
0.885714,0.564075,0.183625
0.625714,0.561860,0.578920
0.650000,0.255758,0.722533
0.614286,0.489850,0.997500
0.935714,0.192125,0.673750
0.941072,0.718875,0.687475
0.535714,0.111606,0.496213
0.885715,0.958283,0.933200
0.640476,0.259508,0.733633
0.896428,0.702100,0.641675
0.811428,0.522760,0.735920
0.846939,0.110429,0.486414
0.626530,0.019471,0.930000
0.533334,0.570717,0.924844
0.671429,0.557867,0.530000
0.823809,0.647017,0.652683
0.717143,0.491710,0.509900
0.571428,0.752033,0.476000
0.742857,0.627425,0.740925
0.742857,0.530850,0.367600
0.777143,0.147180,0.502140
0.875000,0.394750,0.755325
0.923809,0.203192,0.583333
0.557143,0.135150,0.768480
0.900000,0.244050,0.942000
0.378571,0.842375,0.432837
0.847619,0.069467,0.832667
0.497143,0.077730,0.798200
0.600000,0.105675,0.550817
0.867347,0.427757,0.856029
0.433333,0.267433,0.593833
0.761905,0.489933,0.555117
0.585714,0.064464,0.677900
0.942857,0.099333,0.609067
0.785714,0.494525,0.492700
0.711428,0.361510,0.668980
0.830612,0.474686,0.505171
0.665306,0.358871,0.797357
0.760714,0.194288,0.302950
0.745714,0.309470,0.725660
0.794286,0.518830,0.712660
0.951429,0.609840,0.961460
0.671429,0.266300,0.782625
0.588889,0.267406,0.510344
0.614286,0.253312,0.824300
0.926191,0.705592,0.963350
0.928571,0.074250,0.693900
0.885714,0.771150,0.407900
0.912245,0.336771,0.789443
0.632143,0.319288,0.640700
0.838775,0.280693,0.649900
0.847619,0.382950,0.415867
0.840000,0.824670,0.662680
0.857143,0.356600,0.653500
0.857143,0.724625,0.671550
0.897619,0.379492,0.676433
0.688095,0.075958,0.882000
0.842857,0.210850,0.592200
0.920000,0.297760,0.307840
0.877143,0.311680,0.911280
0.466667,0.512917,0.502567
0.971429,0.119186,0.584071
0.928572,0.736675,0.378200
0.922857,0.383410,0.834180
0.742857,0.452371,0.626486
0.782857,0.288420,0.663300
0.789796,0.294986,0.750871
0.917857,0.402575,0.654700
0.542857,0.319370,0.511360
