alpha,phi,h
0.321429,0.834100,0.891750
0.264286,0.875675,0.803450
0.280000,0.227850,0.763300
0.550000,0.510350,0.749150
0.534286,0.186830,0.864360
0.334286,0.545970,0.849900
0.354762,0.961733,0.611517
0.396429,0.883300,0.721650
0.122857,0.914090,0.781700
0.457143,0.837300,0.741500
0.371429,0.944000,0.875900
0.628571,0.549750,0.585100
0.885714,0.936250,0.999800
0.430952,0.617267,0.926783
0.585714,0.927600,0.795083
0.333929,0.593900,0.724375
0.514286,0.842980,0.739900
0.548980,0.104636,0.921571
0.420408,0.694936,0.820471
0.200000,0.485925,0.875300
0.276191,0.617308,0.611500
0.604762,0.689717,0.873767
0.342857,0.214350,0.968037
0.492857,0.601900,0.961600
0.352381,0.789650,0.720067
0.451786,0.769519,0.597888
0.490476,0.698433,0.964767
0.462857,0.712530,0.800760
0.357143,0.636025,0.739500
0.539286,0.554975,0.680875
0.528572,0.904867,0.830367
0.316666,0.101008,0.690200
0.457143,0.963425,0.886500
0.461905,0.821433,0.701100
0.542857,0.889600,0.508200
0.457143,0.557600,0.985300
0.282540,0.475967,0.906544
0.457143,0.668567,0.928400
0.439285,0.480850,0.823375
0.300000,0.257250,0.990500
0.171429,0.900012,0.739825
0.425397,0.491889,0.848611
0.571429,0.311283,0.874317
0.411429,0.978730,0.940920
0.638095,0.689767,0.838233
0.519047,0.543700,0.724533
0.257143,0.439388,0.911425
0.292857,0.913300,0.741575
0.671429,0.576850,0.754500
0.485714,0.352275,0.459150
0.317143,0.292800,0.988220
0.450000,0.921225,0.935400
0.238096,0.840417,0.625133
0.557143,0.524000,0.797800
0.342857,0.578164,0.611871
0.188095,0.741192,0.629233
0.492857,0.518950,0.879483
0.480952,0.630825,0.798550
0.403175,0.668272,0.794200
0.507143,0.881925,0.801700
0.590476,0.673550,0.785033
0.285714,0.411214,0.697500
0.620000,0.911630,0.878640
0.678571,0.966250,0.927250
0.457143,0.566250,0.836100
0.546429,0.976444,0.790550
0.553571,0.589225,0.811175
0.442857,0.775950,0.907700
0.373469,0.555936,0.732957
0.242857,0.628314,0.800171
0.571429,0.448250,0.973300
0.383673,0.938600,0.864329
0.204762,0.464067,0.848600
0.464286,0.411762,0.783550
0.425000,0.434825,0.792625
0.614286,0.901850,0.584075
0.209524,0.692483,0.862700
0.235714,0.278775,0.931700
0.407937,0.522567,0.626011
0.622857,0.575040,0.710920
0.207143,0.720575,0.955250
0.228572,0.663442,0.755567
0.442857,0.808800,0.848600
0.525000,0.518725,0.689125
0.600000,0.365275,0.870300
0.338095,0.607967,0.935067
0.428571,0.768333,0.754900
0.752381,0.660933,0.702233
0.353061,0.168236,0.850429
0.431428,0.595160,0.882140
0.604762,0.075383,0.903800
0.483334,0.741592,0.690083
0.242857,0.637133,0.514500
0.396429,0.609850,0.534925
0.354762,0.435792,0.761350
0.228571,0.698330,0.564780
0.337500,0.612350,0.860188
0.404762,0.655167,0.810633
0.557143,0.674950,0.762600
0.600000,0.926120,0.851840
