alpha,phi,h
0.723810,0.208883,0.879767
0.323810,0.493933,0.634200
0.205714,0.475750,0.751460
0.531429,0.956275,0.620590
0.534286,0.186830,0.864360
0.228571,0.390000,0.912500
0.426531,0.435971,0.777843
0.414285,0.457950,0.787800
0.210204,0.172607,0.664586
0.160000,0.273320,0.819880
0.442857,0.639083,0.947350
0.553571,0.523975,0.799925
0.090476,0.169867,0.891533
0.594286,0.383440,0.848680
0.447619,0.645450,0.620433
0.430357,0.341875,0.773450
0.281632,0.661536,0.610414
0.548980,0.104636,0.921571
0.240000,0.747330,0.888740
0.385714,0.815600,0.898700
0.534286,0.122600,0.898080
0.604762,0.689717,0.873767
0.555102,0.643243,0.740000
0.164286,0.485325,0.593250
0.738095,0.574542,0.912567
0.307142,0.565725,0.532050
0.242857,0.114712,0.766100
0.900000,0.940983,0.951433
0.314286,0.523744,0.946737
0.500000,0.112550,0.747067
0.914286,0.160337,0.727400
0.326984,0.280161,0.952089
0.632467,0.318391,0.887764
0.540000,0.175630,0.712420
0.267857,0.715688,0.848288
0.485714,0.439887,0.902000
0.702857,0.561070,0.533940
0.533333,0.296383,0.718733
0.564286,0.596462,0.886475
0.388571,0.476630,0.588800
0.557143,0.596850,0.874080
0.310714,0.193138,0.645725
0.314285,0.516725,0.524750
0.333333,0.202833,0.631900
0.388095,0.546867,0.626167
0.271428,0.153267,0.866867
0.257143,0.439388,0.911425
0.316666,0.469850,0.966383
0.514286,0.425350,0.768250
0.585714,0.445110,0.795320
0.505714,0.054970,0.723320
0.392857,0.926725,0.755350
0.517143,0.763220,0.623760
0.546428,0.428181,0.882975
0.695238,0.535883,0.882367
0.502857,0.286150,0.722160
0.261905,0.858483,0.741017
0.685714,0.276300,0.798200
0.645238,0.485033,0.800333
0.542857,0.312013,0.588850
0.409524,0.508883,0.906100
0.338095,0.156233,0.597133
0.257143,0.809750,0.849900
0.587143,0.961200,0.821120
0.224490,0.136529,0.745557
0.366667,0.442567,0.714517
0.503572,0.660950,0.669475
0.457143,0.195125,0.694150
0.533333,0.537600,0.606300
0.357143,0.476250,0.881433
0.414286,0.209450,0.849633
0.158929,0.474263,0.592888
0.204762,0.464067,0.848600
0.282143,0.154875,0.928050
0.264286,0.485900,0.930350
0.564285,0.119775,0.785200
0.457143,0.785633,0.616233
0.308571,0.207460,0.897180
0.522449,0.403936,0.815429
0.442857,0.672100,0.593233
0.542857,0.382350,0.850900
0.362857,0.581030,0.646040
0.557143,0.208717,0.870267
0.309524,0.716367,0.666583
0.346938,0.463000,0.858043
0.338095,0.607967,0.935067
0.253571,0.475863,0.838775
0.683673,0.260379,0.773943
0.271429,0.374900,0.922250
0.564286,0.694775,0.793075
0.604762,0.075383,0.903800
0.483334,0.741592,0.690083
0.292857,0.500850,0.901800
0.171429,0.552937,0.590225
0.407143,0.322425,0.774950
0.428571,0.413320,0.793700
0.337500,0.612350,0.860188
0.306123,0.271721,0.768414
0.504762,0.403667,0.802467
0.373469,0.417893,0.790414
