alpha,phi,h
0.930612,0.596607,0.675743
0.738095,0.568600,0.578067
0.828572,0.733308,0.521717
0.704762,0.815558,0.206167
0.733333,0.485283,0.230733
0.666667,0.217333,0.596433
0.947619,0.904450,0.423833
0.757143,0.779250,0.568500
0.854286,0.501900,0.351300
0.785715,0.082400,0.484700
0.453572,0.625050,0.523750
0.571429,0.063907,0.724729
0.821429,0.356088,0.629575
0.876190,0.458600,0.807233
0.885714,0.626050,0.473400
0.614286,0.634150,0.385533
0.446429,0.335225,0.382025
0.692857,0.102175,0.307000
0.619048,0.629733,0.458500
0.725000,0.317831,0.587800
0.628572,0.243867,0.548850
0.692857,0.378550,0.785900
0.614286,0.459967,0.708067
0.419048,0.517050,0.454600
0.430952,0.640717,0.178400
0.857143,0.420119,0.424087
0.494286,0.594510,0.348800
0.751020,0.818786,0.350886
0.824490,0.601207,0.295300
0.907142,0.247313,0.562650
0.376191,0.487300,0.364117
0.725714,0.135020,0.892340
0.889286,0.460575,0.699525
0.788572,0.169750,0.790100
0.730613,0.446264,0.362971
0.814286,0.374900,0.015500
0.821428,0.206613,0.830550
0.888095,0.416242,0.726167
0.950000,0.119600,0.573900
0.908571,0.397250,0.420020
0.380952,0.021467,0.353033
0.907143,0.256212,0.435575
0.509524,0.513417,0.376967
0.626530,0.019471,0.930000
0.921429,0.358500,0.512200
0.671429,0.557867,0.530000
0.678572,0.402217,0.224600
0.717143,0.491710,0.509900
0.571428,0.752033,0.476000
0.594286,0.249470,0.222380
0.562857,0.611300,0.422820
0.777143,0.147180,0.502140
0.754286,0.172770,0.505240
0.365714,0.490840,0.329660
0.618367,0.108964,0.499329
0.985714,0.579450,0.585800
0.689796,0.388750,0.732114
0.804762,0.164767,0.558700
0.835714,0.163050,0.747750
0.558571,0.322055,0.581170
0.335715,0.121625,0.425950
0.610714,0.425850,0.598575
0.761905,0.489933,0.555117
0.792857,0.550450,0.321450
0.885714,0.600313,0.664475
0.492857,0.597300,0.477000
0.888572,0.266640,0.444420
0.476190,0.495392,0.534000
0.571428,0.715800,0.363867
0.510714,0.499400,0.346525
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.496428,0.461838,0.334350
0.602857,0.029170,0.743700
0.795238,0.061200,0.883633
0.800000,0.360100,0.536860
0.719048,0.325217,0.455867
0.614285,0.534217,0.474833
0.971428,0.503980,0.221280
0.880000,0.137240,0.305680
0.776191,0.304308,0.809950
0.900000,0.548412,0.602525
0.847619,0.382950,0.415867
0.665306,0.318407,0.294786
0.777551,0.507807,0.277157
0.532653,0.238764,0.519671
0.407143,0.453125,0.464075
0.388095,0.501300,0.475067
0.895238,0.562292,0.303817
0.538095,0.087767,0.719900
0.534694,0.647450,0.429100
0.507143,0.540050,0.562250
0.760714,0.411200,0.239800
0.948571,0.417830,0.335500
0.571429,0.245550,0.858800
0.655556,0.637356,0.245756
0.439683,0.281517,0.543100
0.642857,0.089300,0.710233
0.692857,0.128968,0.613314
0.817857,0.526487,0.562050
