alpha,phi,h
0.381632,0.459757,0.883186
0.835714,0.641475,0.952975
0.497619,0.760475,0.624817
0.696428,0.661412,0.898425
0.534286,0.186830,0.864360
0.250000,0.587831,0.862338
0.395238,0.536150,0.705100
0.663265,0.143350,0.768943
0.287755,0.505171,0.779629
0.211429,0.678200,0.748080
0.731429,0.588230,0.809820
0.597959,0.578921,0.931586
0.295238,0.444200,0.906267
0.865714,0.586090,0.836340
0.447619,0.645450,0.620433
0.383333,0.950450,0.718500
0.500000,0.361567,0.846300
0.625714,0.543775,0.528830
0.803571,0.793987,0.927425
0.334286,0.341750,0.852860
0.312245,0.702164,0.883586
0.557143,0.171920,0.898660
0.600000,0.381462,0.964450
0.666667,0.286283,0.862567
0.738095,0.574542,0.912567
0.553571,0.285363,0.912525
0.242857,0.114712,0.766100
0.371429,0.536642,0.826833
0.589286,0.775062,0.714150
0.121428,0.174100,0.578017
0.287500,0.764775,0.730187
0.400000,0.749213,0.587525
0.632467,0.318391,0.887764
0.314285,0.109117,0.908867
0.502857,0.231560,0.889160
0.623809,0.192117,0.778033
0.455952,0.075392,0.866450
0.544898,0.441300,0.933671
0.492857,0.381125,0.582000
0.353571,0.644275,0.873625
0.557143,0.596850,0.874080
0.646429,0.344537,0.668525
0.494643,0.386688,0.734300
0.357143,0.777875,0.925250
0.475510,0.421250,0.810143
0.271428,0.153267,0.866867
0.568571,0.316130,0.931640
0.553572,0.360013,0.877125
0.485715,0.576675,0.891025
0.382143,0.801456,0.756337
0.542857,0.488040,0.534340
0.453061,0.543907,0.654357
0.242857,0.404714,0.769829
0.474286,0.429130,0.756160
0.489796,0.255071,0.703771
0.848571,0.876790,0.893140
0.380952,0.117583,0.690200
0.302041,0.783586,0.822729
0.657143,0.052367,0.870867
0.602041,0.301114,0.945986
0.253062,0.709557,0.826243
0.714286,0.132325,0.931750
0.591071,0.260344,0.843638
0.328571,0.006550,0.963000
0.646939,0.904479,0.732757
0.428571,0.348183,0.862717
0.503572,0.660950,0.669475
0.352381,0.719700,0.901167
0.444898,0.720936,0.767057
0.340816,0.073471,0.730057
0.797143,0.811710,0.878040
0.158929,0.474263,0.592888
0.300000,0.517957,0.836471
0.128572,0.675910,0.921340
0.618367,0.118100,0.764357
0.378572,0.514375,0.771600
0.585714,0.317950,0.957400
0.496428,0.520450,0.882950
0.785714,0.414508,0.922483
0.222449,0.809571,0.428857
0.542857,0.382350,0.850900
0.373809,0.832550,0.670833
0.560714,0.408612,0.624550
0.733333,0.514583,0.983967
0.495238,0.563417,0.783833
0.465306,0.450143,0.845443
0.561905,0.332600,0.652633
0.661905,0.537883,0.960633
0.438095,0.100733,0.825767
0.450000,0.169100,0.859200
0.600000,0.131137,0.853850
0.606122,0.540371,0.904029
0.297959,0.487157,0.947157
0.333334,0.233617,0.839133
0.304762,0.830933,0.653833
0.857143,0.487200,0.951700
0.850000,0.399225,0.942100
0.306123,0.271721,0.768414
0.573469,0.518000,0.970314
0.537143,0.273260,0.926560
