alpha,phi,h
0.878571,0.624967,0.664983
0.650000,0.200575,0.944600
0.897143,0.504490,0.948080
0.915873,0.939950,0.774744
0.652381,0.795867,0.923867
0.883673,0.602514,0.843129
0.585714,0.699757,0.911886
0.671429,0.606670,0.738920
0.765714,0.533770,0.841220
0.557142,0.478875,0.730050
0.928572,0.623550,0.840440
0.954286,0.368670,0.942300
0.777143,0.959830,0.892620
0.560000,0.954520,0.786120
0.907143,0.378075,0.684600
0.809523,0.752128,0.726700
0.517857,0.771825,0.851175
0.766667,0.561333,0.930567
0.700000,0.504200,0.896950
0.966667,0.407633,0.615367
0.673469,0.348814,0.917786
0.952381,0.799950,0.927433
0.866666,0.840058,0.740467
0.864286,0.574025,0.723025
0.700000,0.581550,0.923000
0.921429,0.432400,0.572575
0.850000,0.697812,0.453450
0.671429,0.642400,0.960840
0.562857,0.312730,0.841580
0.771429,0.982600,0.919800
0.897143,0.649060,0.719540
0.971428,0.623112,0.876450
0.871428,0.745563,0.829575
0.771429,0.689475,0.805750
0.795238,0.952017,0.947733
0.678572,0.656625,0.803950
0.820408,0.557264,0.873171
0.709524,0.135783,0.791283
0.742857,0.708861,0.900489
0.595238,0.143833,0.840900
0.723810,0.890850,0.772533
0.605714,0.309130,0.840140
0.677551,0.725107,0.898543
0.825714,0.852040,0.880320
0.661905,0.914417,0.916267
0.338776,0.909086,0.663757
0.834286,0.724680,0.784260
0.709524,0.859833,0.738333
0.750000,0.715975,0.973000
0.771428,0.498783,0.778367
0.734286,0.585740,0.805160
0.760714,0.508025,0.836650
0.728571,0.916800,0.907100
0.728571,0.520907,0.903157
0.850000,0.777400,0.844975
0.625714,0.905420,0.696980
0.871429,0.738067,0.792733
0.508571,0.258830,0.852340
0.642857,0.159000,0.674750
0.652381,0.819550,0.893467
0.630612,0.587686,0.758257
0.853571,0.361475,0.957050
0.759524,0.340375,0.676617
0.842857,0.823733,0.961067
0.908571,0.564200,0.830140
0.787302,0.723389,0.830000
0.430952,0.831475,0.813200
0.807142,0.599075,0.572300
0.909524,0.790517,0.801567
0.771429,0.736580,0.781560
0.957143,0.126150,0.921333
0.755102,0.466179,0.881857
0.519048,0.888933,0.709833
0.364286,0.639750,0.678200
0.810714,0.833150,0.905950
0.925000,0.302862,0.731850
0.608928,0.621750,0.710725
0.860714,0.780025,0.918825
0.685715,0.752437,0.918775
0.635714,0.958100,0.471650
0.700000,0.722125,0.938850
0.878572,0.906942,0.679883
0.727143,0.168175,0.626860
0.696429,0.581588,0.655250
0.917143,0.657030,0.883860
0.851428,0.410810,0.964240
0.864286,0.889800,0.768850
0.185714,0.460500,0.675900
0.816072,0.344381,0.604912
0.500000,0.603650,0.761100
0.928571,0.975788,0.853175
0.650000,0.581425,0.930650
0.733333,0.488383,0.719500
0.985714,0.864750,0.695000
0.890476,0.737178,0.862922
0.760714,0.606912,0.545125
0.774603,0.574928,0.889400
0.700000,0.658400,0.728500
0.695238,0.750133,0.843267
0.725714,0.888040,0.671080
