alpha,phi,h
0.953571,0.450619,0.616775
0.700000,0.753050,0.683580
0.854762,0.820808,0.883450
0.885714,0.492150,0.706500
0.612987,0.385741,0.852245
0.800000,0.584712,0.590925
0.714286,0.579350,0.577300
0.800000,0.645120,0.631600
0.971429,0.897700,0.550000
0.626984,0.817133,0.946089
0.742857,0.650038,0.905475
0.728571,0.505575,0.491450
0.783117,0.689941,0.573164
0.657143,0.498220,0.951580
0.711429,0.199050,0.752660
0.945714,0.461030,0.624680
0.602041,0.148879,0.858986
0.726191,0.661900,0.948533
0.642857,0.851050,0.905000
0.740000,0.602690,0.864640
0.623810,0.682117,0.777333
0.800000,0.653967,0.558500
0.467857,0.670350,0.747250
0.752381,0.649050,0.748367
0.864286,0.730375,0.738350
0.857143,0.432183,0.637533
0.957143,0.872060,0.598480
0.845714,0.847760,0.342780
0.914286,0.686850,0.585367
0.864286,0.584025,0.680025
0.702857,0.926020,0.806420
0.860714,0.912500,0.503625
0.857143,0.655590,0.688920
0.879592,0.654443,0.856829
0.347619,0.746600,0.679533
0.754286,0.720920,0.515720
0.490476,0.210317,0.878133
0.531428,0.356820,0.731660
0.600000,0.739714,0.733371
0.957143,0.576942,0.923550
0.896428,0.702100,0.641675
0.364286,0.207300,0.992300
0.850000,0.500858,0.950400
0.575510,0.818757,0.788443
0.485714,0.970550,0.568400
0.666072,0.584225,0.570987
0.390476,0.562600,0.930267
0.814286,0.887500,0.997300
0.779592,0.635493,0.750143
0.704762,0.269867,0.694200
0.757143,0.929250,0.410500
0.653572,0.155312,0.805550
0.634286,0.613130,0.528380
0.728571,0.520907,0.903157
0.925714,0.666800,0.693960
0.933333,0.958742,0.407867
0.728571,0.859883,0.856600
0.535714,0.527800,0.647950
0.974286,0.271780,0.619360
0.857143,0.309588,0.934000
0.754762,0.575225,0.515883
0.896428,0.638800,0.723175
0.785714,0.592450,0.497633
0.531428,0.919540,0.746220
0.447619,0.535483,0.623367
0.814286,0.553500,0.693840
0.757143,0.689888,0.630300
0.890476,0.491167,0.963767
0.457143,0.137150,0.860140
0.765079,0.726306,0.777078
0.508571,0.923910,0.559480
0.753061,0.906136,0.442643
0.793878,0.456164,0.542457
0.846429,0.906012,0.961900
0.732143,0.718825,0.441200
0.614286,0.983900,0.165200
0.935715,0.825375,0.611700
0.724490,0.451429,0.545471
0.621429,0.458600,0.869250
0.802381,0.500158,0.934933
0.921429,0.705025,0.669733
0.847619,0.633867,0.602483
0.851020,0.893579,0.953214
0.957143,0.767837,0.627800
0.582143,0.483500,0.543250
0.888571,0.443230,0.643720
0.897619,0.379492,0.676433
0.634694,0.951436,0.501300
0.678571,0.403125,0.737450
0.822857,0.473800,0.711080
0.875000,0.435500,0.927737
0.928571,0.531450,0.710800
0.862500,0.626294,0.734237
0.614286,0.632810,0.817520
0.525397,0.367906,0.745856
0.760714,0.606912,0.545125
0.782857,0.288420,0.663300
0.614286,0.795575,0.858800
0.840476,0.496150,0.757800
0.971429,0.776250,0.320100
