alpha,phi,h
0.878571,0.624967,0.664983
0.650000,0.200575,0.944600
0.871428,0.516250,0.762567
0.917857,0.707350,0.639300
0.800000,0.770475,0.750650
0.822857,0.732180,0.824220
0.887755,0.969707,0.944000
0.509524,0.587825,0.545000
0.765714,0.533770,0.841220
0.652381,0.880789,0.776344
0.577143,0.242580,0.889960
0.591836,0.616571,0.676514
0.754286,0.743090,0.982940
0.747619,0.403350,0.818017
0.900000,0.525170,0.626760
0.661905,0.473925,0.649117
0.842857,0.874600,0.689200
0.761905,0.914217,0.426300
0.880000,0.837270,0.759640
0.853061,0.772614,0.707186
0.593877,0.782500,0.732971
0.628571,0.993450,0.801500
0.921429,0.348108,0.779517
0.579592,0.886929,0.880686
0.620635,0.335033,0.935922
0.838095,0.533667,0.760150
0.850000,0.697812,0.453450
0.597143,0.813070,0.737640
0.780000,0.426990,0.871540
0.908163,0.816871,0.869800
0.897619,0.930933,0.725850
0.682143,0.515062,0.789775
0.877143,0.852480,0.746980
0.717143,0.499450,0.838260
0.978571,0.624062,0.640450
0.906122,0.557807,0.822629
0.928572,0.122875,0.778217
0.862857,0.738530,0.784740
0.646428,0.884900,0.727225
0.985714,0.684250,0.880600
0.702381,0.702567,0.716733
0.828571,0.540550,0.650500
0.850000,0.500858,0.950400
0.790476,0.566450,0.811167
0.661905,0.914417,0.916267
0.567347,0.239829,0.941543
0.834286,0.724680,0.784260
0.846032,0.387344,0.879367
0.661905,0.410550,0.896200
0.442857,0.734350,0.717400
0.725000,0.260675,0.867575
0.908572,0.396280,0.608760
0.528571,0.354500,0.944000
0.528572,0.732670,0.721680
0.642857,0.746317,0.894733
0.939285,0.602375,0.746300
0.707143,0.875513,0.608175
0.704082,0.839171,0.941614
0.661224,0.893171,0.599571
0.861905,0.722508,0.825767
0.630612,0.587686,0.758257
0.666667,0.492300,0.748367
0.759524,0.340375,0.676617
0.635714,0.534917,0.721650
0.953571,0.910563,0.633163
0.650000,0.634400,0.887150
0.816667,0.788875,0.911400
0.602041,0.938657,0.606729
0.909524,0.790517,0.801567
0.773810,0.690658,0.871733
0.957143,0.126150,0.921333
0.823215,0.500169,0.909025
0.525714,0.812700,0.712920
0.696428,0.421775,0.812275
0.805714,0.767340,0.799800
0.925000,0.302862,0.731850
0.479592,0.321279,0.946514
0.919048,0.910950,0.931167
0.728571,0.751525,0.839300
0.762857,0.829800,0.895680
0.800000,0.667933,0.874767
0.826530,0.440129,0.752071
0.871428,0.587143,0.752757
0.859524,0.439617,0.582483
0.619047,0.959700,0.660667
0.911905,0.770650,0.816383
0.660714,0.631587,0.710812
0.760000,0.841390,0.867680
0.571429,0.905300,0.982400
0.809524,0.375400,0.904500
0.800000,0.484700,0.649700
0.928571,0.531450,0.710800
0.535714,0.664575,0.853350
0.985714,0.864750,0.695000
0.733334,0.927750,0.751567
0.957143,0.517150,0.653100
0.774603,0.574928,0.889400
0.642857,0.915608,0.692233
0.573469,0.518000,0.970314
0.725714,0.888040,0.671080
