alpha,phi,h
0.853571,0.519413,0.438125
0.746429,0.533037,0.861125
0.828572,0.733308,0.521717
0.640816,0.742079,0.550129
0.612987,0.385741,0.852245
0.657143,0.103388,0.822550
0.485714,0.548667,0.763067
0.842857,0.145040,0.545100
0.645238,0.593667,0.722050
0.928571,0.073050,0.486300
0.644898,0.745464,0.335700
0.633333,0.605550,0.737667
0.664286,0.112613,0.726825
0.519048,0.134517,0.948111
0.895238,0.236300,0.644967
0.585715,0.513587,0.654275
0.800000,0.332425,0.562775
0.928571,0.097314,0.630986
0.885714,0.399633,0.478167
0.925714,0.224610,0.362840
0.823809,0.771000,0.498450
0.771428,0.217025,0.677600
0.564285,0.506875,0.835250
0.812500,0.180881,0.493163
0.610714,0.168681,0.621200
0.642857,0.426867,0.454967
0.811428,0.035200,0.626360
0.564286,0.622925,0.632550
0.828571,0.751750,0.422100
0.469048,0.530442,0.557167
0.638095,0.204683,0.910983
0.500000,0.355350,0.749500
0.461905,0.507400,0.271600
0.838095,0.145117,0.626833
0.826191,0.209700,0.720750
0.578572,0.606975,0.255450
0.941072,0.718875,0.687475
0.581633,0.468907,0.579786
0.861905,0.301567,0.924400
0.750000,0.208375,0.566100
0.953571,0.699356,0.297137
0.623809,0.203767,0.779767
0.947619,0.281244,0.210944
0.628571,0.050800,0.279400
0.931429,0.199830,0.625760
0.782857,0.345030,0.158280
0.467857,0.142600,0.916850
0.585715,0.589250,0.533000
0.928571,0.509383,0.262250
0.757143,0.868950,0.405767
0.519048,0.806867,0.531133
0.777143,0.147180,0.502140
0.685715,0.448350,0.481300
0.828572,0.918167,0.415600
0.760000,0.039600,0.634260
0.732143,0.528987,0.839350
0.942857,0.187517,0.928133
0.720000,0.613430,0.789840
0.971429,0.104240,0.496480
0.880952,0.467717,0.624167
0.739286,0.700475,0.297325
0.712245,0.540657,0.610414
0.928571,0.414025,0.460100
0.892857,0.172975,0.549400
0.667857,0.073612,0.951800
0.817143,0.247960,0.732200
0.675510,0.392293,0.218243
0.734286,0.316990,0.654540
0.703572,0.384675,0.652850
0.780953,0.108117,0.409167
0.890476,0.443611,0.414700
0.794286,0.518830,0.712660
0.446428,0.102163,0.651325
0.900000,0.359920,0.772480
0.935714,0.062075,0.819333
0.835714,0.152758,0.470033
0.565306,0.472936,0.913186
0.885714,0.532650,0.343200
0.800000,0.674350,0.791633
0.692857,0.287525,0.662500
0.702857,0.034530,0.491140
0.957143,0.230350,0.432900
0.847619,0.382950,0.415867
0.690476,0.630750,0.294267
0.804762,0.636500,0.065767
0.857143,0.724625,0.671550
0.828572,0.592825,0.508900
0.742857,0.045970,0.555020
0.933333,0.279717,0.789933
0.866666,0.020683,0.061433
0.734286,0.176260,0.768500
0.921428,0.481300,0.164700
0.902857,0.261570,0.736040
0.837143,0.703720,0.703580
0.561905,0.065517,0.769267
0.930357,0.039806,0.392137
0.771429,0.996650,0.622300
0.830612,0.199421,0.585114
0.661905,0.883817,0.836450
0.900000,0.539183,0.252450
