alpha,phi,h
0.720408,0.707521,0.939914
0.792857,0.511850,0.982200
0.957143,0.774267,0.482667
0.871428,0.317750,0.909500
0.914286,0.250575,0.823300
0.800000,0.584712,0.590925
0.934286,0.717420,0.324540
0.916666,0.704967,0.542217
0.842857,0.789100,0.629750
0.978571,0.126600,0.745000
0.890476,0.522767,0.839100
0.850000,0.667887,0.729850
0.946429,0.865575,0.527800
0.954286,0.887980,0.760120
0.614286,0.595650,0.910200
0.945714,0.461030,0.624680
0.669388,0.844743,0.664700
0.923809,0.748008,0.810083
0.788572,0.572110,0.599560
0.853061,0.772614,0.707186
0.942857,0.855287,0.912925
0.985714,0.622200,0.690200
0.895238,0.102633,0.968033
0.903571,0.565187,0.635550
0.976191,0.853333,0.952767
0.714286,0.651025,0.842300
0.957143,0.872060,0.598480
0.866667,0.568967,0.524600
0.900000,0.653770,0.564660
0.721429,0.234975,0.769050
0.933333,0.332483,0.846333
0.860714,0.912500,0.503625
0.785714,0.459183,0.883333
0.848572,0.918450,0.932300
0.926531,0.888850,0.763843
0.655102,0.325907,0.788786
0.792857,0.841463,0.900750
0.785714,0.547650,0.806100
0.666667,0.783617,0.802433
0.900000,0.649167,0.784433
0.425000,0.787825,0.649225
0.947619,0.558300,0.514500
0.828572,0.864288,0.768925
0.790476,0.566450,0.811167
0.934286,0.823110,0.495280
0.500000,0.609383,0.840700
0.951786,0.834537,0.551963
0.846032,0.387344,0.879367
0.807143,0.865125,0.540050
0.704762,0.269867,0.694200
0.782143,0.783462,0.493875
0.804762,0.319817,0.755800
0.850000,0.541663,0.664250
0.785714,0.868138,0.913950
0.861905,0.585017,0.589533
0.860715,0.685137,0.478225
0.912245,0.647400,0.531557
0.814286,0.689470,0.795020
0.974286,0.271780,0.619360
0.934286,0.328050,0.823320
0.800000,0.413383,0.880233
0.934286,0.674610,0.857360
0.785714,0.592450,0.497633
0.842857,0.877450,0.782100
0.846429,0.659787,0.679725
0.839286,0.378325,0.646875
0.821428,0.649412,0.598275
0.764286,0.540650,0.524725
0.928571,0.884288,0.927125
0.857143,0.127675,0.780500
0.876190,0.490117,0.829200
0.742857,0.606467,0.549900
0.574286,0.654230,0.753940
0.619048,0.642600,0.972967
0.732143,0.718825,0.441200
0.890476,0.949217,0.326167
0.978572,0.745700,0.582425
0.919047,0.757267,0.638900
0.859523,0.482617,0.906467
0.898413,0.092467,0.976056
0.814286,0.496100,0.847133
0.942857,0.626450,0.508750
0.807143,0.602938,0.812675
0.778572,0.630008,0.548383
0.811429,0.793910,0.853800
0.788095,0.755542,0.882617
0.842857,0.535450,0.818000
0.953571,0.811937,0.681500
0.930612,0.624743,0.225986
0.802381,0.631433,0.552350
0.782857,0.561740,0.588080
0.850000,0.468925,0.657567
0.862500,0.626294,0.734237
0.685715,0.492163,0.586475
0.931429,0.878560,0.543220
0.760714,0.606912,0.545125
1.000000,0.279350,0.757800
0.550000,0.546425,0.662050
0.960714,0.652225,0.691950
0.814286,0.887500,0.997300
