alpha,phi,h
0.709524,0.827267,0.541967
0.490476,0.418700,0.938133
0.604081,0.132193,0.871429
0.409524,0.788467,0.610900
0.612987,0.385741,0.852245
0.700000,0.581550,0.923000
0.485714,0.548667,0.763067
0.771428,0.016800,0.817300
0.446429,0.932362,0.416875
0.211429,0.678200,0.748080
0.400000,0.839600,0.324900
0.507143,0.503300,0.708467
0.471429,0.247850,0.777200
0.367857,0.685362,0.495725
0.375000,0.780663,0.550100
0.540000,0.485110,0.936080
0.500000,0.273800,0.770150
0.625714,0.543775,0.528830
0.803571,0.793987,0.927425
0.330612,0.792879,0.730300
0.465714,0.865870,0.601720
0.691429,0.336270,0.692960
0.564285,0.506875,0.835250
0.350000,0.458675,0.881800
0.450000,0.313125,0.775800
0.274286,0.227460,0.893840
0.352381,0.076583,0.792667
0.564286,0.622925,0.632550
0.423809,0.425625,0.494050
0.800000,0.646850,0.974025
0.574286,0.227570,0.765180
0.707143,0.754188,0.898400
0.602857,0.356290,0.937920
0.555357,0.096562,0.829525
0.826191,0.209700,0.720750
0.623809,0.192117,0.778033
0.333334,0.598650,0.633900
0.723810,0.254100,0.674500
0.447619,0.461800,0.724267
0.353571,0.644275,0.873625
0.344898,0.862293,0.514143
0.623810,0.575000,0.955333
0.508571,0.218820,0.849820
0.371428,0.241250,0.766625
0.807143,0.570000,0.792075
0.553572,0.956937,0.567500
0.568571,0.316130,0.931640
0.576191,0.223828,0.894089
0.485715,0.576675,0.891025
0.525714,0.492480,0.819580
0.542857,0.488040,0.534340
0.453061,0.543907,0.654357
0.928571,0.269200,0.407800
0.520000,0.306730,0.784340
0.489796,0.255071,0.703771
0.267347,0.752107,0.732386
0.467857,0.399000,0.814875
0.757143,0.481970,0.569620
0.814286,0.255667,0.930117
0.728571,0.612717,0.731533
0.485714,0.957050,0.354400
0.896428,0.638800,0.723175
0.668571,0.116290,0.925440
0.514286,0.438400,0.797300
0.646939,0.904479,0.732757
0.335715,0.423412,0.780750
0.632143,0.572588,0.879075
0.631429,0.555910,0.560700
0.547619,0.792883,0.460133
0.471429,0.298988,0.797600
0.353571,0.738469,0.877562
0.502857,0.430010,0.671940
0.446428,0.102163,0.651325
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.378572,0.514375,0.771600
0.557143,0.053967,0.966467
0.725000,0.753975,0.666150
0.522449,0.403936,0.815429
0.500000,0.560617,0.410267
0.607143,0.238712,0.830175
0.365714,0.349500,0.590260
0.214286,0.301070,0.680580
0.500000,0.711260,0.436580
0.503572,0.349900,0.771025
0.465306,0.450143,0.845443
0.546429,0.615638,0.446275
0.555102,0.379836,0.845929
0.573810,0.202283,0.638483
0.485714,0.612925,0.761000
0.600000,0.131137,0.853850
0.650000,0.581425,0.930650
0.597143,0.292780,0.906920
0.585714,0.826667,0.489600
0.466667,0.680000,0.782950
0.605714,0.047470,0.865960
0.471429,0.879100,0.481914
0.797619,0.588658,0.663267
0.393877,0.681736,0.561186
0.589796,0.494507,0.909014
