alpha,phi,h
0.485714,0.365550,0.190500
0.287755,0.552564,0.388471
0.569047,0.788092,0.374933
0.547619,0.078050,0.718167
0.604082,0.046143,0.637100
0.560000,0.380180,0.690680
0.783674,0.223771,0.295100
0.319047,0.312583,0.800983
0.811111,0.440317,0.497078
0.319047,0.224000,0.810833
0.464286,0.380194,0.445750
0.668571,0.137410,0.531140
0.578571,0.071550,0.733650
0.642857,0.725770,0.407320
0.685714,0.411438,0.662825
0.400000,0.308300,0.524800
0.611429,0.220360,0.403920
0.457143,0.055350,0.653033
0.640816,0.763157,0.518329
0.860714,0.219188,0.564950
0.414285,0.406590,0.489360
0.647619,0.909083,0.145933
0.533929,0.125300,0.892825
0.885715,0.598450,0.620560
0.678571,0.763213,0.433400
0.576786,0.648175,0.538788
0.494286,0.594510,0.348800
0.385714,0.349875,0.696850
0.257143,0.934250,0.652700
0.408571,0.090290,0.679860
0.225397,0.304417,0.563722
0.635714,0.223850,0.712750
0.385714,0.217100,0.778800
0.575000,0.537456,0.361825
0.717857,0.588313,0.411275
0.414286,0.374675,0.500200
0.428571,0.207517,0.607000
0.178571,0.602800,0.513250
0.371429,0.542400,0.528300
0.377143,0.192040,0.669670
0.380952,0.021467,0.353033
0.582143,0.261387,0.554575
0.344898,0.139421,0.792100
0.495238,0.253750,0.201300
0.209524,0.664433,0.238900
0.538095,0.017250,0.997667
0.357143,0.605125,0.201900
0.614286,0.000650,0.897700
0.571428,0.752033,0.476000
0.122857,0.652150,0.382440
0.519048,0.806867,0.531133
0.508572,0.546080,0.564660
0.264286,0.179800,0.739600
0.468571,0.180620,0.337360
0.471429,0.039825,0.666817
0.778572,0.367287,0.171900
0.440000,0.411410,0.548020
0.628571,0.383533,0.411067
0.540000,0.448860,0.650320
0.620000,0.267830,0.630340
0.335715,0.121625,0.425950
0.614286,0.353575,0.668550
0.676191,0.201083,0.547667
0.585714,0.064464,0.677900
0.555102,0.474400,0.704457
0.188571,0.538950,0.817180
0.525714,0.629480,0.526740
0.476190,0.495392,0.534000
0.605714,0.433790,0.410840
0.510714,0.499400,0.346525
0.750000,0.115125,0.402450
0.523810,0.224367,0.354400
0.496428,0.461838,0.334350
0.757143,0.220400,0.442000
0.228571,0.498817,0.528133
0.788572,0.263050,0.627820
0.573810,0.064542,0.723700
0.614285,0.534217,0.474833
0.774286,0.059540,0.643300
0.340476,0.517150,0.475983
0.546428,0.110388,0.846875
0.282143,0.214237,0.481075
0.475000,0.055900,0.171075
0.804762,0.045167,0.601833
0.606349,0.348694,0.653844
0.371429,0.626700,0.088100
0.560714,0.160488,0.536800
0.271429,0.247040,0.735260
0.657143,0.367883,0.732567
0.538095,0.087767,0.719900
0.471429,0.069775,0.824900
0.544898,0.073836,0.432200
0.454762,0.132708,0.522267
0.492857,0.265775,0.509050
0.622857,0.478160,0.736160
0.300000,0.112700,0.648500
0.385715,0.279100,0.452575
0.733333,0.098942,0.515450
0.478571,0.376067,0.454850
0.489796,0.554114,0.677886
